1.209203768468521734e+00	1.555008220982242229e+01	0.000000000000000000e+00
1.057893759932363675e+00	1.962115942344624386e+01	0.000000000000000000e+00
1.404066787988286880e+00	1.881358021678776282e+01	0.000000000000000000e+00
1.935642991403346391e+00	1.944922661571798272e+01	0.000000000000000000e+00
1.673048709425068115e+00	1.386078010410376216e+01	0.000000000000000000e+00
1.856770542207450747e+00	1.371892572136404453e+01	0.000000000000000000e+00
9.944363184335668349e-01	9.667962193675482041e+00	0.000000000000000000e+00
1.506057194949026679e+00	1.029132060512523061e+01	0.000000000000000000e+00
1.890478850645948006e+00	1.311862544488609572e+01	0.000000000000000000e+00
1.118726666816749704e+00	1.003457647847041834e+01	0.000000000000000000e+00
2.302226605271161297e+00	9.186393015525775141e+00	0.000000000000000000e+00
1.920491071708809505e+00	1.019320198800930122e+01	0.000000000000000000e+00
2.048159601012839559e+00	1.006122334848786082e+01	0.000000000000000000e+00
1.433844210331427282e+00	8.682894025367176027e+00	0.000000000000000000e+00
1.875530025155899061e+00	8.872517538873751164e+00	0.000000000000000000e+00
2.329282144112119646e+00	8.292414796210534789e+00	0.000000000000000000e+00
2.002035193333152385e+00	6.438928277083066476e+00	0.000000000000000000e+00
2.513006702722520469e+00	7.593695617200105552e+00	0.000000000000000000e+00
2.074243323878966372e+00	8.431361311811592429e+00	0.000000000000000000e+00
3.004505996714712968e+00	8.549419743842777919e+00	0.000000000000000000e+00
2.078981374125824289e+00	7.982860502759707266e+00	0.000000000000000000e+00
3.274815767692528912e+00	8.673595096113089653e+00	0.000000000000000000e+00
3.041656305474301103e+00	6.224635522029240420e+00	0.000000000000000000e+00
2.060281617827263378e+00	7.743066286139364429e+00	0.000000000000000000e+00
2.267357449764043409e+00	5.646017173797027056e+00	0.000000000000000000e+00
3.029475436109028141e+00	5.987116064349174316e+00	0.000000000000000000e+00
1.736826286265633623e+00	5.734667424718857376e+00	0.000000000000000000e+00
1.688254923831022714e+00	4.440640195042791838e+00	0.000000000000000000e+00
2.128164582307147779e+00	5.580934767549202924e+00	0.000000000000000000e+00
2.171719972644324592e+00	2.958618508516452028e+00	0.000000000000000000e+00
7.623370073688662263e-01	3.147483684070169652e+00	0.000000000000000000e+00
2.190872982908441013e+00	3.574941911709510922e+00	0.000000000000000000e+00
1.749122874647962123e+00	4.417967069160130933e+00	0.000000000000000000e+00
