3.715766395894012364e-01	1.303442130606873306e+01	0.000000000000000000e+00
3.834054905742317887e-01	8.186198097728228262e+00	0.000000000000000000e+00
3.424366367247588805e-01	7.283033444431421977e+00	0.000000000000000000e+00
3.742646979221864179e-01	5.319092619695592994e+00	0.000000000000000000e+00
5.692730197587089203e-01	5.751841920814244169e+00	0.000000000000000000e+00
6.773886626896225005e-01	6.968948321351944308e+00	0.000000000000000000e+00
3.842846720250699399e-01	5.824283281066985118e+00	0.000000000000000000e+00
5.658762339707179567e-01	5.264500495951120129e+00	0.000000000000000000e+00
5.621038194164063029e-01	4.536420044487149639e+00	0.000000000000000000e+00
3.060861616656904149e-01	5.658730405120514284e+00	0.000000000000000000e+00
5.980108914058641645e-01	5.276048085470243620e+00	0.000000000000000000e+00
9.415773795448388883e-01	4.104831941591139177e+00	0.000000000000000000e+00
9.382268069097763341e-01	4.373841755202468207e+00	0.000000000000000000e+00
1.017119359600321182e+00	4.253549945530100906e+00	0.000000000000000000e+00
5.647818980442962378e-01	5.163722593823174556e+00	0.000000000000000000e+00
1.328782063014702697e+00	4.383558811906394403e+00	0.000000000000000000e+00
1.310278748285276906e+00	3.326115339983215513e+00	0.000000000000000000e+00
1.269901207693808320e+00	4.015401451096554553e+00	0.000000000000000000e+00
1.596374485253567288e+00	3.856729221744521929e+00	0.000000000000000000e+00
1.343871765613899427e+00	4.913850664012885616e+00	0.000000000000000000e+00
9.708510658364642998e-01	4.168688196633426379e+00	0.000000000000000000e+00
1.093793893767025516e+00	4.408933367945218507e+00	0.000000000000000000e+00
1.955329091691894172e+00	3.556106922526510061e+00	0.000000000000000000e+00
1.161767688125615372e+00	2.178308643782979281e+00	0.000000000000000000e+00
1.510979259820429466e+00	3.696365962683238138e+00	0.000000000000000000e+00
1.085336889722899212e+00	2.859600585658334193e+00	0.000000000000000000e+00
1.468521277929889290e+00	2.542170848555937557e+00	0.000000000000000000e+00
1.150780786758669683e+00	3.442719529276752066e+00	0.000000000000000000e+00
1.416747818812272630e+00	3.328804299701305869e+00	0.000000000000000000e+00
1.356189979361938525e+00	2.564916734731587766e+00	0.000000000000000000e+00
1.503511327635951744e+00	2.918498711369596155e+00	0.000000000000000000e+00
9.620302167501934010e-01	2.370988007439196465e+00	0.000000000000000000e+00
1.417385325491505199e+00	3.053339164258772165e+00	0.000000000000000000e+00
2.099886589051981556e+00	3.064619540123352248e+00	0.000000000000000000e+00
1.753751217627487868e+00	3.218464197412005845e+00	0.000000000000000000e+00
1.425769874414328786e+00	2.468333104956134783e+00	0.000000000000000000e+00
1.233645814287641640e+00	2.358248765832986482e+00	0.000000000000000000e+00
1.829973335693233283e+00	2.867471526378767344e+00	0.000000000000000000e+00
1.897446299844997908e+00	1.413783284118034889e+00	0.000000000000000000e+00
1.212245578063288365e+00	1.772272053224956068e+00	0.000000000000000000e+00
2.077203158753475609e+00	1.603388014239056192e+00	0.000000000000000000e+00
2.030250370231985624e+00	2.619055436041906493e+00	0.000000000000000000e+00
2.324034495985417337e+00	2.335704365400240068e+00	0.000000000000000000e+00
2.180442529845060040e+00	2.116423448392491302e+00	0.000000000000000000e+00
2.582307914887945088e+00	2.516079203294584676e+00	0.000000000000000000e+00
2.532693920472222082e+00	1.757761623635613280e+00	0.000000000000000000e+00
2.149877362983934947e+00	1.737544397528190121e+00	0.000000000000000000e+00
1.529512707080995515e+00	1.479344971620846216e+00	0.000000000000000000e+00
2.319960647838673395e+00	1.989195704071683890e+00	0.000000000000000000e+00
3.207683771494294511e+00	1.598871730651946654e+00	0.000000000000000000e+00
8.086335322249769142e-01	1.821163446922930973e+00	0.000000000000000000e+00
2.292013663009213609e+00	1.839882851950048082e+00	0.000000000000000000e+00
2.923227983062602231e+00	1.940230691811164032e+00	0.000000000000000000e+00
2.659188367167619305e+00	2.033367022490972786e+00	0.000000000000000000e+00
1.395719945479320767e+00	1.268600040892436054e+00	0.000000000000000000e+00
2.381891530681388147e+00	2.011124600824666597e+00	0.000000000000000000e+00
4.668333410400218320e+00	2.049685440542502235e+00	0.000000000000000000e+00
3.014044263233228715e+00	1.494315182746904336e+00	0.000000000000000000e+00
4.180980535055106806e+00	7.385131089779537472e-01	0.000000000000000000e+00
4.628421661975091972e+00	2.063953527888401140e+00	0.000000000000000000e+00
2.307847801533421173e+00	1.193841989361442035e+00	0.000000000000000000e+00
3.024449632046675163e+00	1.540337351548591194e+00	0.000000000000000000e+00
5.574463481658511910e+00	1.074451898216439716e+00	0.000000000000000000e+00
5.090433946939575627e+00	1.808274658724878359e+00	0.000000000000000000e+00
4.024616031854986176e+00	8.775622314965524362e-01	0.000000000000000000e+00
5.274371099286128128e+00	1.453780332944244025e+00	0.000000000000000000e+00
1.928531042141315766e+00	1.202289802198478474e+00	0.000000000000000000e+00
4.075831492580842763e+00	1.317895287609032184e+00	0.000000000000000000e+00
5.265153709922456571e+00	1.256371960938111876e+00	0.000000000000000000e+00
5.092967577837537618e+00	9.180785126454130696e-01	0.000000000000000000e+00
3.304001798476384089e+00	5.766036999281817232e-01	0.000000000000000000e+00
5.828812042492197421e+00	9.110279948401189820e-01	0.000000000000000000e+00
6.442458927612233488e+00	5.600664997156303837e-01	0.000000000000000000e+00
6.550875188022863505e+00	1.084022577005479215e+00	0.000000000000000000e+00
8.499634067137048277e+00	9.761989015453802487e-01	0.000000000000000000e+00
1.081062246579999453e+01	1.134332748938418955e+00	0.000000000000000000e+00
1.259211402898338150e+01	1.010537992042584321e+00	0.000000000000000000e+00
9.865538205952399053e+00	6.413902644411865195e-01	0.000000000000000000e+00
1.732123009757392396e+01	6.184925268447326596e-01	0.000000000000000000e+00
1.381284355263577091e+01	4.939166509444558040e-01	0.000000000000000000e+00
