1.649008669756277357e+00	7.400937166041974269e-01	0.000000000000000000e+00
3.039323648396449862e+00	6.705943479702213272e-01	0.000000000000000000e+00
3.591100607963958247e+00	6.066180835913083103e-01	0.000000000000000000e+00
1.088719995183693445e+00	7.857555779442582100e-01	0.000000000000000000e+00
4.060568954284397153e-02	1.967695989137448365e+00	0.000000000000000000e+00
7.113032924736981122e-02	1.672972167727567516e+00	0.000000000000000000e+00
1.707937356512660709e-01	1.231083707395827842e+00	0.000000000000000000e+00
2.804966876626515671e-01	1.039583001315603550e+00	0.000000000000000000e+00
1.117564941175896304e-01	1.471860460177965679e+00	0.000000000000000000e+00
5.706579893407478371e-02	1.800322133867550356e+00	0.000000000000000000e+00
1.651721358604984757e-01	1.383896782524675739e+00	0.000000000000000000e+00
