5.394466967947848524e+00	1.264985003487270632e+01	0.000000000000000000e+00
6.701045727046262002e+00	1.347457579497310576e+01	0.000000000000000000e+00
5.182933038584908836e+00	1.771574403324448355e+01	0.000000000000000000e+00
9.146198342072807685e-01	1.721676255610310591e+01	0.000000000000000000e+00
3.937179971558410596e+00	7.239450242417709624e+00	0.000000000000000000e+00
5.102600151836693243e+00	6.706531561289049037e+00	0.000000000000000000e+00
4.787336220340321802e+00	1.603404909440076764e+01	0.000000000000000000e+00
1.733634344712465136e+00	1.625639924434673134e+01	0.000000000000000000e+00
5.584265740149193746e+00	1.808599441739838198e+01	0.000000000000000000e+00
7.046066824439122911e+00	2.105180395257135828e+01	0.000000000000000000e+00
1.906557523931361686e+00	2.104470097495504888e+01	0.000000000000000000e+00
3.353784271193194222e+00	1.836422840973854420e+01	0.000000000000000000e+00
1.574228410279495449e+00	1.904739898438922907e+01	0.000000000000000000e+00
2.850154228574909521e+00	2.229359037938828436e+01	0.000000000000000000e+00
3.553678602180488255e+00	1.641567857153568966e+01	0.000000000000000000e+00
3.987020897252468110e+00	1.506913454715598277e+01	0.000000000000000000e+00
3.450040967152936400e+00	1.643755566166515791e+01	0.000000000000000000e+00
5.420804056836540319e+00	6.753527035898166275e+00	0.000000000000000000e+00
6.631120259118432614e+00	1.749149111796837985e+01	0.000000000000000000e+00
3.133910023623174723e+00	1.291098455955533453e+01	0.000000000000000000e+00
2.758267754687637741e+00	1.263203132079430269e+01	0.000000000000000000e+00
6.540227023677046780e+00	1.576489826730650101e+01	0.000000000000000000e+00
5.620605002387626392e+00	1.606891065006208308e+01	0.000000000000000000e+00
4.385820259745385030e+00	1.258643710334953703e+01	0.000000000000000000e+00
5.455744360665111259e+00	9.703585644142137312e+00	0.000000000000000000e+00
5.082343513062495433e+00	1.414439747333772068e+01	0.000000000000000000e+00
4.736115516212613841e+00	1.154289617988322370e+01	0.000000000000000000e+00
4.321661707921755635e+00	1.287538297588313618e+01	0.000000000000000000e+00
5.492756231271767930e+00	1.257879791687083859e+01	0.000000000000000000e+00
8.124585693155548682e+00	1.679781271805445186e+01	0.000000000000000000e+00
5.875406590436061727e+00	1.032655829766376065e+01	0.000000000000000000e+00
7.571367789509326762e+00	1.332028359009200180e+01	0.000000000000000000e+00
7.023314920510365766e+00	1.629203007814703952e+01	0.000000000000000000e+00
8.990600854632091909e+00	9.012814116917255092e+00	0.000000000000000000e+00
1.103778606036619436e+01	7.916438856219524922e+00	0.000000000000000000e+00
1.028581020479744623e+01	1.234563088865671254e+01	0.000000000000000000e+00
1.010023237220868531e+01	1.256316746016572594e+01	0.000000000000000000e+00
7.810441706838358478e+00	1.079187719078970176e+01	0.000000000000000000e+00
6.621569028007769475e+00	1.219202994460071565e+01	0.000000000000000000e+00
8.468784426545745703e+00	1.334167757743069771e+01	0.000000000000000000e+00
6.712089979970455644e+00	9.090962899597442970e+00	0.000000000000000000e+00
7.544871002617481004e+00	1.273648260940414367e+01	0.000000000000000000e+00
1.258156866186036993e+01	7.424246762898503604e+00	0.000000000000000000e+00
1.054241013567336438e+01	6.728361137761656785e+00	0.000000000000000000e+00
1.003021067569748581e+01	6.708969205277615977e+00	0.000000000000000000e+00
5.711032365266747846e+00	8.238246945723281200e+00	0.000000000000000000e+00
7.057752773687310466e+00	1.035389664049760050e+01	0.000000000000000000e+00
1.004628907558126727e+01	4.547733301555741292e+00	0.000000000000000000e+00
7.094345550442851867e+00	7.609167488367623022e+00	0.000000000000000000e+00
1.344153161021085729e+01	9.453727648074043088e+00	0.000000000000000000e+00
1.256763300822132123e+01	7.250648530296146532e+00	0.000000000000000000e+00
4.393439140851976177e+00	4.173333364383474908e+00	0.000000000000000000e+00
8.535172701282451868e+00	4.568596046965202717e+00	0.000000000000000000e+00
1.353344210662095293e+01	4.270372532497382245e+00	0.000000000000000000e+00
7.258213539620549604e+00	3.389756305317502161e+00	0.000000000000000000e+00
8.372952445173963198e+00	6.696569447664861841e+00	0.000000000000000000e+00
7.519298448783055200e+00	4.023478540530904368e+00	0.000000000000000000e+00
6.531833930304636660e+00	2.582239214025094931e+00	0.000000000000000000e+00
5.587651168097591992e+00	4.303204581424527220e+00	0.000000000000000000e+00
1.401111321709571023e+01	5.513825761441573547e+00	0.000000000000000000e+00
8.555214544905011209e+00	3.191430490099320227e+00	0.000000000000000000e+00
1.625203828684680118e+01	3.143336139232265847e+00	0.000000000000000000e+00
2.449009336219073774e+01	7.387531173758741687e+00	-1.075230211171822603e-01
1.920045199304205852e+01	6.865920599063098706e+00	0.000000000000000000e+00
6.006740288852082443e+00	8.132606625706022996e+00	0.000000000000000000e+00
4.815285038800327655e+00	7.044450193177133279e+00	0.000000000000000000e+00
1.207037907416650491e+01	5.572769615883193417e+00	0.000000000000000000e+00
1.017839410237172970e+01	8.565866355301283264e+00	0.000000000000000000e+00
3.800613580841121220e+00	7.798719402667940948e+00	0.000000000000000000e+00
8.305521677538735048e+00	6.039077204138585842e+00	0.000000000000000000e+00
1.401422508191006777e+01	5.251356198970219324e+00	0.000000000000000000e+00
8.252078848872299588e+00	7.430984731619989958e+00	0.000000000000000000e+00
1.928778599691976225e+01	4.293094505898277014e+00	0.000000000000000000e+00
1.451118409661309094e+01	8.084224122250768474e+00	-2.984924457941262599e-02
8.411617531412234783e+00	8.226783090385369590e+00	0.000000000000000000e+00
1.036031607590471815e+01	5.435218738664657323e+00	0.000000000000000000e+00
1.019939710371586195e+01	8.420330313418938672e+00	0.000000000000000000e+00
6.944314405567727277e+00	8.074763245087128283e+00	-2.332506906427445070e-02
9.477908055329351100e+00	1.051475021142966604e+01	0.000000000000000000e+00
6.629041718967711105e+00	1.005394459373671978e+01	0.000000000000000000e+00
