2.222679518618042582e-01	9.673059609016398497e+00	0.000000000000000000e+00
3.164662820372813878e-01	9.377307967485105422e+00	0.000000000000000000e+00
2.391276009783451506e-01	6.411108009579076672e+00	0.000000000000000000e+00
4.326552323231593888e-01	4.837026682989336912e+00	0.000000000000000000e+00
3.456251666118762000e-01	4.009662343235175896e+00	0.000000000000000000e+00
4.421604452484937942e-01	2.979130949352430946e+00	0.000000000000000000e+00
4.425940864808907693e-01	4.448875608870231702e+00	0.000000000000000000e+00
3.775302920715309374e-01	2.327349837163324331e+00	0.000000000000000000e+00
4.954175890304203245e-01	3.282725557654424531e+00	0.000000000000000000e+00
4.671954261127019836e-01	1.567078973271038400e+00	0.000000000000000000e+00
4.204246644177325187e-01	2.502108066159860478e+00	0.000000000000000000e+00
5.003421204766465014e-01	2.711250331949084824e+00	0.000000000000000000e+00
5.790362272607894045e-01	2.286430258018247841e+00	0.000000000000000000e+00
5.853321977124590347e-01	2.086230577435152611e+00	0.000000000000000000e+00
3.668164147296608113e-01	1.696320246048771629e+00	0.000000000000000000e+00
5.014700363983082276e-01	1.762837530907184425e+00	0.000000000000000000e+00
5.246025149553885658e-01	2.936583988566249914e+00	0.000000000000000000e+00
4.644804263922300835e-01	2.285223367990353527e+00	0.000000000000000000e+00
5.866103631164020227e-01	3.094537398031360187e+00	0.000000000000000000e+00
9.093020819284097778e-01	3.138914183840520344e+00	0.000000000000000000e+00
1.114415168582437721e+00	2.164940870678204288e+00	0.000000000000000000e+00
1.121084392921227080e+00	2.209279662991717075e+00	0.000000000000000000e+00
6.908359929578401504e-01	1.397358698883310657e+00	0.000000000000000000e+00
8.217601807460906960e-01	1.613153053190929054e+00	0.000000000000000000e+00
9.631618342298456925e-01	1.581701744139438315e+00	0.000000000000000000e+00
1.155450162371330469e+00	2.859871268777996800e+00	0.000000000000000000e+00
9.898063394644848190e-01	2.526075444316518315e+00	0.000000000000000000e+00
1.522694076863896351e+00	2.534130026336295138e+00	0.000000000000000000e+00
1.754847423961133357e+00	2.725874426864008271e+00	0.000000000000000000e+00
9.803500024035147753e-01	3.218074270066245468e+00	0.000000000000000000e+00
1.364022196918517116e+00	3.314020622972857044e+00	0.000000000000000000e+00
7.449128252883722157e-01	1.529071279030979058e+00	0.000000000000000000e+00
