5.757693599864340150e+00	8.921413397486871233e+00	-2.054101595417062942e+00
1.427298836670659732e+01	8.353604648845697866e+00	-1.201257697162107174e+00
9.988051721152604756e+00	3.353331683794851692e+00	-6.663737932005018294e-01
6.587851440537321857e+00	2.093843224918984447e+01	-9.972724159232060348e-01
8.655253569098119826e+00	1.154059896238342908e+01	-1.444749509004235932e+00
7.360615124923970853e+00	1.070542713574077354e+01	-1.650740510388162718e+00
8.724339682340339408e+00	1.055132729173797479e+01	-0.000000000000000000e+00
8.336523439116323431e+00	6.465477154005628613e+00	-0.000000000000000000e+00
1.369544254568230102e+01	1.238768842357597144e+01	-1.298171930356668113e+00
8.808019499066357838e+00	1.231840438579100727e+01	-2.523475990826684612e+00
9.850913288350815478e+00	9.442647052511265571e+00	-2.989499565381362745e-01
9.773919225278367762e+00	1.482838208633597610e+01	-0.000000000000000000e+00
1.243425591699108601e+01	8.270987063872299316e+00	-1.892243242073190057e+00
1.015143906811851338e+01	1.698900962151591543e+01	-0.000000000000000000e+00
7.277017268778664949e+00	1.039606791199987512e+01	-1.609640882988528254e+00
1.052392612631787294e+01	9.768750814310971364e+00	-1.385556305215629225e+00
9.870277276655009757e+00	1.274658419102526707e+01	-1.090961895433854245e+00
1.225464942692534720e+01	1.448139330014987358e+01	-0.000000000000000000e+00
9.694688590644631176e+00	9.365579191306828477e+00	-1.228950921607196101e+00
8.117738248302856618e+00	8.052024162725915701e+00	-1.642303827840878139e+00
1.275133968878313695e+01	1.359920755334986175e+01	-3.815782196581408714e-01
3.371128558137108211e+00	7.628425566533850954e+00	-2.525468424571506443e-01
1.715633457910355730e+01	1.370800634807813623e+01	-0.000000000000000000e+00
9.408556393220667502e+00	1.452512356775011426e+01	-1.477659100559718386e+00
8.111282526578161622e+00	1.174607232388402700e+01	-1.826905659244655533e+00
7.605153802646624328e+00	6.588758775577686855e+00	-0.000000000000000000e+00
4.684193036776102659e+00	1.912296259432276813e+01	-0.000000000000000000e+00
4.145751111077114359e+00	1.078650764756902980e+01	-0.000000000000000000e+00
7.539656689777117116e+00	1.089435706452793440e+01	-3.577466237547631267e-01
1.036263947156098908e+01	1.762490894829767285e+01	-8.835115777979329899e-01
7.270534163712944142e+00	6.387398875908228746e+00	-1.036968349739273210e+00
