5.945447505000630350e+00	9.746007734944887702e+00	-0.000000000000000000e+00
5.624594338099076829e+00	2.703615792764193060e+00	-9.433425711331727692e-02
1.055943232662400533e+01	1.095147278169367588e+01	0.000000000000000000e+00
7.256259331100321397e+00	9.612544355860284995e+00	-0.000000000000000000e+00
4.206420262050853509e+00	1.486020380146460695e+01	0.000000000000000000e+00
5.747838756970189422e+00	1.123726554273225275e+01	0.000000000000000000e+00
6.597015732317911052e+00	6.666586318054949167e+00	0.000000000000000000e+00
3.479190245798837289e+00	2.074489987690022019e+01	0.000000000000000000e+00
9.366622495314107510e+00	1.363804180702348035e+01	0.000000000000000000e+00
8.302164537862037008e+00	1.473085929468863320e+01	0.000000000000000000e+00
7.905594888257858166e+00	1.443445117520213294e+01	0.000000000000000000e+00
4.387748837818006287e+00	2.246198439563176663e+01	0.000000000000000000e+00
6.417581067905011594e+00	1.348069188697614429e+01	0.000000000000000000e+00
1.311242458853423720e+01	1.622373019101909719e+01	0.000000000000000000e+00
1.068221667426723798e+01	1.494440565087127482e+01	0.000000000000000000e+00
1.422749954892636737e+01	2.080683431458102817e+01	0.000000000000000000e+00
6.387828160355160101e+00	1.533072864368422294e+01	0.000000000000000000e+00
1.237218286892115238e+01	1.653624309493271127e+01	0.000000000000000000e+00
1.352138324585552986e+01	1.608009410159470320e+01	0.000000000000000000e+00
1.178815110938567123e+01	5.121182255181823351e+00	0.000000000000000000e+00
1.256969363782766003e+01	2.124424076470340594e+01	0.000000000000000000e+00
1.209014515554504854e+01	1.367532844667145220e+01	0.000000000000000000e+00
7.899614141210175688e+00	2.644663927806235648e+01	0.000000000000000000e+00
9.162253855489126408e+00	8.937792367715470476e+00	0.000000000000000000e+00
1.055603895628652467e+01	1.539572675101578980e+01	0.000000000000000000e+00
1.139029964617843049e+01	1.901311866569224662e+01	0.000000000000000000e+00
1.385358512942342912e+01	1.122385353717443124e+01	0.000000000000000000e+00
1.089002241474164379e+01	1.276699460864614366e+01	0.000000000000000000e+00
9.868899864650799714e+00	8.196574274561291062e+00	0.000000000000000000e+00
1.226686037901788673e+01	8.178432769471703168e+00	0.000000000000000000e+00
5.640699123167572715e+00	4.073619692475141996e+00	-0.000000000000000000e+00
5.594043728384782810e+00	1.050602509196204792e+01	0.000000000000000000e+00
1.092616476709118523e+01	1.469088001608143301e+01	0.000000000000000000e+00
9.705953909048879780e+00	9.489303935093541753e+00	0.000000000000000000e+00
1.356062887840826825e+01	8.438270697295413569e+00	-0.000000000000000000e+00
5.812351404151069545e+00	6.335360791968502880e+00	-4.040427556076978122e-02
1.236354812886832910e+01	1.202358292572697884e+01	0.000000000000000000e+00
1.398568426952908439e+01	1.145880224386111301e+01	0.000000000000000000e+00
1.046657520465488389e+01	1.198312932790475216e+01	0.000000000000000000e+00
1.217578232021406137e+01	1.070101405967104036e+01	0.000000000000000000e+00
1.271611478623804103e+01	1.448892488165083492e+01	0.000000000000000000e+00
6.311587228566293284e+00	1.014058116090236261e+01	0.000000000000000000e+00
8.691953790667261259e+00	4.221812633504333334e+00	-0.000000000000000000e+00
7.657744105375773103e+00	1.318645649333913639e+01	-0.000000000000000000e+00
1.678757291964980780e+01	1.249869151034121550e+01	0.000000000000000000e+00
8.711142012781550648e+00	1.223512756927666523e+01	0.000000000000000000e+00
7.589425503889001057e+00	2.321663551620016808e+00	0.000000000000000000e+00
1.468225985465577033e+01	1.146076967712372330e+01	0.000000000000000000e+00
1.209944941773407301e+01	1.338188389973428194e+01	0.000000000000000000e+00
1.512693763976468730e+01	1.372698680862192866e+01	0.000000000000000000e+00
1.458942670624582583e+01	6.893060174061502288e+00	0.000000000000000000e+00
7.956815782453592334e+00	8.241396196225698745e+00	0.000000000000000000e+00
7.171552827772861960e+00	1.063787434190109771e+01	0.000000000000000000e+00
8.958274943558015124e+00	8.251120475860275860e+00	-0.000000000000000000e+00
1.236900501050840617e+01	9.469285143335477883e+00	0.000000000000000000e+00
1.754742630679915294e+01	9.691698779644141837e+00	0.000000000000000000e+00
1.132716388755695824e+01	7.211658544056243514e+00	0.000000000000000000e+00
1.461444576524554861e+01	5.413993719043086905e+00	-0.000000000000000000e+00
1.660963438907862866e+01	6.897602076329508947e+00	0.000000000000000000e+00
1.487636927964195088e+01	1.036838332987820976e+01	0.000000000000000000e+00
1.704509901138156280e+01	7.951559397456982481e+00	0.000000000000000000e+00
2.041747138101483117e+01	1.191438054641571931e+01	0.000000000000000000e+00
2.318722512000852021e+01	5.630414656239851823e+00	0.000000000000000000e+00
2.283490581134963904e+01	1.106167078307344909e+01	0.000000000000000000e+00
2.109726780120179157e+01	9.518619142880682560e+00	0.000000000000000000e+00
1.890683043192520074e+01	1.186015590552824683e+01	0.000000000000000000e+00
5.256623703553973570e+00	9.870779831531606874e+00	0.000000000000000000e+00
1.690509803055122262e+01	1.254227396634414049e+01	0.000000000000000000e+00
1.689999788939978131e+01	4.575265858449647283e+00	-2.012885328792438089e-02
1.491527384314153792e+01	1.019113554370297159e+00	0.000000000000000000e+00
9.540444381251271366e+00	1.899641040805951420e+00	-2.130458401806975544e-01
1.021954603197768918e+01	8.891574440891032438e+00	-1.132523763821324803e-02
2.119823627938850308e+01	7.655631129964567627e+00	0.000000000000000000e+00
1.444627147437488368e+01	8.066598854894845516e+00	0.000000000000000000e+00
6.437291231865343022e+00	7.201830777695455765e+00	-8.067407663734807444e-02
9.060421596326687421e+00	9.506238698120876407e+00	-0.000000000000000000e+00
1.276715867765692636e+01	1.292433632290474677e+01	0.000000000000000000e+00
1.027977247075527423e+01	9.399958400522928414e+00	-0.000000000000000000e+00
1.167988060491871849e+01	1.144086778135000060e+01	-1.204185562582762437e-01
1.068820560965348498e+01	8.829373969696227675e+00	0.000000000000000000e+00
