3.752569280969985321e+00	1.493465319827384263e+01	0.000000000000000000e+00
3.734346740747360283e+00	1.048233364426222103e+01	0.000000000000000000e+00
3.201628379606832553e+00	2.040305948430795624e+01	0.000000000000000000e+00
3.319530363384072480e+00	1.969313648464950717e+01	0.000000000000000000e+00
3.082400918389551769e+00	1.270640975726496436e+01	0.000000000000000000e+00
3.281345934965700817e+00	1.060977692407214690e+01	0.000000000000000000e+00
2.154995862326713141e+00	1.848977237411270380e+01	0.000000000000000000e+00
2.426314788268631339e+00	1.508794636681181167e+01	0.000000000000000000e+00
2.930225653394641139e+00	9.728703971203838563e+00	0.000000000000000000e+00
3.465386172919988628e+00	1.097314638712346735e+01	0.000000000000000000e+00
2.517472927149161599e+00	1.808915180451683469e+01	0.000000000000000000e+00
2.210821893165738850e+00	1.366444737071831383e+01	0.000000000000000000e+00
2.916275282532726276e+00	8.613689974683085282e+00	0.000000000000000000e+00
3.147032767263058695e+00	1.214165253796160115e+01	0.000000000000000000e+00
1.114038492607969832e+00	1.560022198288423567e+01	0.000000000000000000e+00
4.136121421493524686e+00	9.171523221302098960e+00	0.000000000000000000e+00
3.101893275033178909e+00	8.984873291064907619e+00	0.000000000000000000e+00
3.549682914108513554e+00	1.555382347135375376e+01	0.000000000000000000e+00
3.592922287889380950e+00	1.032525999327274846e+01	0.000000000000000000e+00
1.390691628110767963e+00	1.453493739588823530e+01	0.000000000000000000e+00
4.000278785790624347e+00	1.342175569989976047e+01	0.000000000000000000e+00
5.474631575121073013e+00	1.134523531217228687e+01	0.000000000000000000e+00
5.068032270931057681e+00	1.315090062342081367e+01	0.000000000000000000e+00
4.108125868935267100e+00	1.059892307810896028e+01	-3.884153059121867035e-02
4.978592881027007699e+00	1.107397413130590103e+01	0.000000000000000000e+00
3.390746246179523915e+00	1.108797491526097545e+01	0.000000000000000000e+00
6.018881431485942457e+00	7.718475195484952422e+00	0.000000000000000000e+00
2.020302211301371997e+00	1.023914079951801170e+01	0.000000000000000000e+00
2.071998732462081438e+00	7.612306357554452063e+00	0.000000000000000000e+00
5.128100196072356454e+00	7.837564410663930836e+00	0.000000000000000000e+00
2.555786960049469592e+00	1.258236089926932522e+01	0.000000000000000000e+00
5.606318964549286576e+00	7.987870498431548505e+00	0.000000000000000000e+00
3.260731857976629566e+00	6.447322478334651663e+00	0.000000000000000000e+00
6.988900437745030558e+00	9.100028446275118199e+00	0.000000000000000000e+00
6.782896477097237309e+00	5.533122960736976736e+00	0.000000000000000000e+00
3.823417029165849357e+00	4.959647370351946805e+00	0.000000000000000000e+00
6.733712263395529973e+00	3.110010358441553713e+00	0.000000000000000000e+00
5.164283033324089445e+00	8.710224891379628076e+00	0.000000000000000000e+00
7.696520485671385359e+00	7.645968893454890392e+00	0.000000000000000000e+00
7.144184269302306767e+00	8.611662227852704632e+00	0.000000000000000000e+00
4.038333793638543057e+00	5.476033764978211593e+00	0.000000000000000000e+00
7.045034749399174068e+00	8.395071279864948721e+00	0.000000000000000000e+00
6.858498574745643950e+00	5.009981899937969274e+00	0.000000000000000000e+00
5.527159758862998373e+00	6.657118296431528748e+00	0.000000000000000000e+00
3.072736638759258287e+00	5.468601359912875104e+00	0.000000000000000000e+00
8.018617631649883393e+00	6.402030542963910165e+00	0.000000000000000000e+00
5.873943817547186086e+00	4.306332575050433320e+00	0.000000000000000000e+00
5.700677610962882724e+00	3.233692524298140025e+00	0.000000000000000000e+00
