4.969986982470248060e-01	1.353078021312500745e+01	0.000000000000000000e+00
4.915814053779001824e-01	1.690881003471618271e+01	0.000000000000000000e+00
4.790526342489440648e-01	9.415753296188052346e+00	0.000000000000000000e+00
5.838482294923382776e-01	9.578588479374705145e+00	0.000000000000000000e+00
4.807033816991221897e-01	7.063689252869575164e+00	0.000000000000000000e+00
6.544186759379180263e-01	9.987386706230065414e+00	0.000000000000000000e+00
5.857744380435432330e-01	4.891559186696521344e+00	0.000000000000000000e+00
6.779053014947290512e-01	7.373884713189678308e+00	0.000000000000000000e+00
7.898733382122368196e-01	5.468103315504763806e+00	0.000000000000000000e+00
7.790292546165512588e-01	2.567347268768235047e+00	0.000000000000000000e+00
8.395495017949625716e-01	4.276986343568805360e+00	0.000000000000000000e+00
6.993746946683030430e-01	4.415789270454057558e+00	0.000000000000000000e+00
8.795842355121634704e-01	4.593646826073053191e+00	0.000000000000000000e+00
9.956940861116053698e-01	4.021202984850452467e+00	0.000000000000000000e+00
7.644540146911060763e-01	2.863180644406043029e+00	0.000000000000000000e+00
9.233572934311151670e-01	3.200975698208883280e+00	0.000000000000000000e+00
8.546048577742046959e-01	4.872949773031353793e+00	0.000000000000000000e+00
6.895773186384894782e-01	4.457598229235546938e+00	0.000000000000000000e+00
4.743025926586810770e-01	2.236067333853632100e+00	0.000000000000000000e+00
1.252632321475046107e+00	2.619691035408283852e+00	0.000000000000000000e+00
1.236398053605858527e+00	3.263498093744612749e+00	0.000000000000000000e+00
9.632799413067235639e-01	3.481973439446234941e+00	0.000000000000000000e+00
1.073993432349890753e+00	2.227939593397177287e+00	0.000000000000000000e+00
9.336178492219380232e-01	2.751193206700379701e+00	0.000000000000000000e+00
9.669727945747781384e-01	2.932954564690000154e+00	0.000000000000000000e+00
1.097321514759713512e+00	2.587440490562613604e+00	0.000000000000000000e+00
9.567942189789006013e-01	2.026334381044263999e+00	0.000000000000000000e+00
1.154738745819888335e+00	2.537831943682368863e+00	0.000000000000000000e+00
1.279387747832932298e+00	2.306228390454865718e+00	0.000000000000000000e+00
6.794500806806803572e-01	2.314092853612692569e+00	0.000000000000000000e+00
8.625547240703835827e-01	1.756130977257669867e+00	0.000000000000000000e+00
8.970019351147147102e-01	1.295571302672645420e+00	0.000000000000000000e+00
1.259027564689308099e+00	2.102119212188278574e+00	0.000000000000000000e+00
4.670261980371980814e-01	1.338550809983146239e+00	0.000000000000000000e+00
7.148192864535548585e-01	1.697185159154524614e+00	0.000000000000000000e+00
1.050100478470308074e+00	1.674228231403568357e+00	0.000000000000000000e+00
6.256997585613471857e-01	1.660388191211777054e+00	0.000000000000000000e+00
6.499994098568949719e-01	1.316107317091542717e+00	0.000000000000000000e+00
6.324083554183536071e-01	1.472884610139832962e+00	0.000000000000000000e+00
8.438472600793146539e-01	1.058798037293618544e+00	0.000000000000000000e+00
4.411090536328328704e-01	1.454233096957040949e+00	0.000000000000000000e+00
1.245328108120292709e+00	1.697080318083718398e+00	0.000000000000000000e+00
1.290924559482840239e+00	1.063044406270070352e+00	0.000000000000000000e+00
7.866939721389436535e-01	1.744613474513400986e+00	0.000000000000000000e+00
9.892174709588950066e-01	1.784553938104007864e+00	0.000000000000000000e+00
1.688738427226162298e+00	2.001245303854988222e+00	0.000000000000000000e+00
1.840140780058225678e+00	1.950064502773191544e+00	0.000000000000000000e+00
2.102488404332690131e+00	1.660133056130324247e+00	0.000000000000000000e+00
2.486950127224378360e+00	2.351591503418139162e+00	0.000000000000000000e+00
2.105301352008149607e+00	1.973337255012793445e+00	0.000000000000000000e+00
1.817669844896024900e+00	2.256503133603729783e+00	0.000000000000000000e+00
1.075447595275578899e-01	2.060871318556870779e+00	0.000000000000000000e+00
1.958027148465493195e+00	2.143924012374386123e+00	0.000000000000000000e+00
1.354138485305642181e+00	2.246619656461617875e+00	0.000000000000000000e+00
2.497471492122826042e+00	1.710584970173860908e+00	0.000000000000000000e+00
3.537959587601307021e+00	1.579108386614838544e+00	0.000000000000000000e+00
2.515651778945561468e+00	2.147909981952809133e+00	0.000000000000000000e+00
1.475168001392874739e+00	1.724738294418494799e+00	0.000000000000000000e+00
3.183080734851814864e+00	1.232242670173740784e+00	0.000000000000000000e+00
1.401785547001245913e+00	1.779074430162203901e+00	0.000000000000000000e+00
4.261597702612547778e+00	1.786577248887339486e+00	0.000000000000000000e+00
5.191429818877287161e+00	1.986161812734428267e+00	0.000000000000000000e+00
4.042487149405801006e+00	2.002972539081890879e+00	0.000000000000000000e+00
1.829795506122764204e+00	1.561531697775732086e+00	0.000000000000000000e+00
3.390461140248916205e+00	1.261032527941112091e+00	0.000000000000000000e+00
2.789166355382429074e+00	1.458056287648117344e+00	0.000000000000000000e+00
3.558990942940270852e+00	1.347537759447617001e+00	0.000000000000000000e+00
6.167157624896334234e+00	1.560245102549396634e+00	0.000000000000000000e+00
5.103601356560561797e+00	1.332653448181327471e+00	0.000000000000000000e+00
4.752188029100441469e+00	1.628652293101692461e+00	0.000000000000000000e+00
7.093822886033221309e+00	1.444966455108247061e+00	0.000000000000000000e+00
6.652182266222808948e+00	1.421827311145417161e+00	0.000000000000000000e+00
7.966726251186321051e+00	1.547239447395672318e+00	0.000000000000000000e+00
4.459222280996119281e+00	1.179725872983581336e+00	0.000000000000000000e+00
6.116756739911116014e+00	1.298740946380374073e+00	0.000000000000000000e+00
9.126737601810269496e+00	9.157933739040379217e-01	0.000000000000000000e+00
1.061768525551064535e+01	8.280009478728643790e-01	0.000000000000000000e+00
5.938915430839999843e+00	7.571647902903311245e-01	0.000000000000000000e+00
1.125873163696615542e+01	8.599809992192007924e-01	0.000000000000000000e+00
9.411994653083164408e+00	7.374499718548905847e-01	0.000000000000000000e+00
