1.231321905042449816e-01	6.168616131368878541e+00	0.000000000000000000e+00
1.554048225119269155e-01	9.693874210330921670e+00	0.000000000000000000e+00
9.529060957401271070e-02	5.341989480798959633e+00	0.000000000000000000e+00
2.228123909475016873e-01	5.192319313183562102e+00	0.000000000000000000e+00
2.347779994249477586e-01	5.079325009913214117e+00	0.000000000000000000e+00
2.810401283049274723e-01	3.117644502828031960e+00	0.000000000000000000e+00
1.006077466966875666e-01	2.509184094821040656e+00	0.000000000000000000e+00
2.089162626942607792e-01	2.648357976849705420e+00	0.000000000000000000e+00
3.179960918614914145e-01	3.049720198283720762e+00	0.000000000000000000e+00
3.509868140345679954e-01	2.513255415736666887e+00	0.000000000000000000e+00
2.702889646781410082e-01	2.285699822448583607e+00	0.000000000000000000e+00
3.241210029094858114e-01	2.350521635405951493e+00	0.000000000000000000e+00
2.175965121317525730e-01	2.224407656605405403e+00	0.000000000000000000e+00
3.766521395600975763e-01	2.145096284271318599e+00	0.000000000000000000e+00
1.805307110667579984e-01	1.873913777123916491e+00	0.000000000000000000e+00
3.861129339934374349e-01	2.125301444592774480e+00	0.000000000000000000e+00
1.812040003454400416e-01	1.810064544244687657e+00	0.000000000000000000e+00
3.815598249727542579e-01	1.912054255433467631e+00	0.000000000000000000e+00
4.146034324884902422e-01	1.962945108466760846e+00	0.000000000000000000e+00
4.017085851707116739e-01	1.697679826900217792e+00	0.000000000000000000e+00
4.696673473927779896e-01	1.590913458873751463e+00	0.000000000000000000e+00
3.503821888062781942e-01	1.918074906410727198e+00	0.000000000000000000e+00
2.849101298492912049e-01	1.737412691196320802e+00	0.000000000000000000e+00
6.677054466299497948e-01	2.076133834265999845e+00	0.000000000000000000e+00
4.273159102480836857e-01	1.972737187167297845e+00	0.000000000000000000e+00
5.889384292320861691e-01	1.791470485772491017e+00	0.000000000000000000e+00
7.390217766070412697e-01	1.122065989060776703e+00	0.000000000000000000e+00
8.091500022655112589e-01	2.007717643298715160e+00	0.000000000000000000e+00
5.833202194201612123e-01	2.102594315439263006e+00	0.000000000000000000e+00
8.043828688998224674e-01	2.157191301764335378e+00	0.000000000000000000e+00
8.084139466218657200e-01	1.899002207567229483e+00	0.000000000000000000e+00
1.024264402715634681e+00	2.446611335270068910e+00	0.000000000000000000e+00
4.719024046293351926e-01	1.773681672472273929e+00	0.000000000000000000e+00
8.782253106775019802e-01	1.695712377655610892e+00	0.000000000000000000e+00
1.243966575606404446e+00	1.430766592615327681e+00	0.000000000000000000e+00
7.452293169977295406e-01	1.439037368240537296e+00	0.000000000000000000e+00
8.893698888175831652e-01	1.918274634211005747e+00	0.000000000000000000e+00
1.296939977762051388e+00	1.788889293000730740e+00	0.000000000000000000e+00
6.491684868344312909e-01	2.487944049128748780e+00	0.000000000000000000e+00
1.811943157425767170e+00	1.646218270880441814e+00	0.000000000000000000e+00
1.599372411298119800e+00	2.269363283915716512e+00	0.000000000000000000e+00
8.923372491335324064e-01	2.374860054819468935e+00	0.000000000000000000e+00
1.837364569391691349e+00	2.276321444376574910e+00	0.000000000000000000e+00
1.772574219836068998e+00	2.153287417338586529e+00	0.000000000000000000e+00
9.731482568070574102e-01	1.786553532075975559e+00	0.000000000000000000e+00
1.047966246631259368e+00	1.846830150875805376e+00	0.000000000000000000e+00
1.657290371158202769e+00	1.877657617448515115e+00	0.000000000000000000e+00
8.526960295636398790e-01	2.114094650740146797e+00	0.000000000000000000e+00
1.235329870219747939e+00	1.630163169278102231e+00	0.000000000000000000e+00
1.397063692957738690e+00	1.588865492369408328e+00	0.000000000000000000e+00
7.219847418767907365e-01	1.497182933705569319e+00	0.000000000000000000e+00
1.675634673176159772e+00	1.635819653412923458e+00	0.000000000000000000e+00
1.535319374367081879e+00	1.579155637673980150e+00	0.000000000000000000e+00
1.419437541834174032e+00	1.432364908564678352e+00	0.000000000000000000e+00
1.197187523144965571e+00	1.379932000668067760e+00	0.000000000000000000e+00
