5.695149749489594182e-01	9.562580073126991209e+00	0.000000000000000000e+00
5.605808266523903960e-01	1.048957571029804470e+01	0.000000000000000000e+00
3.232547412809889664e-01	6.990041935258739514e+00	0.000000000000000000e+00
3.431459267755694320e-01	6.827216522625004558e+00	0.000000000000000000e+00
6.638811605547147998e-01	7.455253447037017089e+00	0.000000000000000000e+00
7.692659216518433762e-01	4.985108961929000770e+00	0.000000000000000000e+00
9.352598490050902935e-01	5.732865075612179950e+00	0.000000000000000000e+00
5.907254930782724900e-01	6.701067270039121837e+00	0.000000000000000000e+00
6.965232364787745656e-01	5.040257193409156677e+00	0.000000000000000000e+00
9.990626962824228352e-01	2.849229605255306552e+00	0.000000000000000000e+00
8.190734999040635289e-01	3.012224395827661549e+00	0.000000000000000000e+00
5.816969153375811663e-01	4.140903246538211846e+00	0.000000000000000000e+00
5.105934319921417996e-01	3.134729201585551017e+00	0.000000000000000000e+00
1.006749006586696416e+00	3.622785990545004164e+00	0.000000000000000000e+00
1.103260794993148108e+00	3.838685442816281768e+00	0.000000000000000000e+00
4.829478932034538818e-01	4.570431420438156422e+00	0.000000000000000000e+00
8.870020951969515011e-01	4.320569885592903780e+00	0.000000000000000000e+00
1.233081649042993666e+00	2.060563384890604421e+00	0.000000000000000000e+00
7.539814670389579643e-01	4.646105184997897375e+00	-1.767406441673335937e-02
1.712073466512847641e+00	3.491728129842624373e+00	0.000000000000000000e+00
1.390751870592467743e+00	2.111774022625185321e+00	0.000000000000000000e+00
1.226116924976835776e+00	4.009773133275418289e+00	0.000000000000000000e+00
2.171436874984578935e+00	6.053202149074754068e+00	0.000000000000000000e+00
1.388075861885973428e+00	6.144859416476671221e+00	0.000000000000000000e+00
2.130006179752845785e+00	7.316829036587924051e+00	0.000000000000000000e+00
2.115392528296719199e+00	6.395760827650470937e+00	0.000000000000000000e+00
1.935789176736185668e+00	7.759072389608825837e+00	0.000000000000000000e+00
3.030555094235241498e+00	4.955277238620187319e+00	0.000000000000000000e+00
3.376151796785299641e+00	4.495026103750873858e+00	0.000000000000000000e+00
3.292941522449156722e+00	6.715364137703923930e+00	0.000000000000000000e+00
1.556813831562936512e+00	6.911751541557941358e+00	0.000000000000000000e+00
2.952331786599729391e+00	5.378115721938852900e+00	0.000000000000000000e+00
4.196345936067476856e+00	6.241615090139305266e+00	0.000000000000000000e+00
2.000809767429211572e+00	2.041531079909916890e+00	0.000000000000000000e+00
2.955304824142797937e+00	7.238810212277530631e+00	0.000000000000000000e+00
3.535730920872696803e+00	4.225081651445107056e+00	0.000000000000000000e+00
5.823593008089287260e+00	5.294845960802948781e+00	0.000000000000000000e+00
3.137389392969996305e+00	4.008698870731911335e+00	0.000000000000000000e+00
4.409104015209993399e+00	5.350012322653380004e+00	0.000000000000000000e+00
4.775095588729209695e+00	5.246092945176379807e+00	0.000000000000000000e+00
3.038992028265985024e+00	4.208291348745886395e+00	0.000000000000000000e+00
3.105330093980037454e+00	3.741816433970848177e+00	0.000000000000000000e+00
4.475297734544056993e+00	5.385825930994277755e+00	0.000000000000000000e+00
3.786751850497640071e+00	3.145983154989323349e+00	0.000000000000000000e+00
6.204685404090208856e+00	4.608402165120310201e+00	0.000000000000000000e+00
2.602658197996658096e+00	5.568845473395656498e+00	0.000000000000000000e+00
4.979174569842045095e+00	4.808307811696938217e+00	0.000000000000000000e+00
4.541880419613416819e+00	5.222279174036115634e+00	0.000000000000000000e+00
5.855633979208276330e+00	4.540437748233995485e+00	0.000000000000000000e+00
