2.116471530408768342e-01	1.877894495679342413e+01	0.000000000000000000e+00
3.631824753219319857e-01	1.025578264965750108e+01	0.000000000000000000e+00
3.892820930400799351e-01	8.365627546717579577e+00	0.000000000000000000e+00
5.872543532705198910e-01	1.035009159926129030e+01	0.000000000000000000e+00
4.838695705577983897e-01	6.075052555416549538e+00	0.000000000000000000e+00
8.635263641339006035e-01	1.067220132021976298e+01	0.000000000000000000e+00
6.779944359498600859e-01	7.960849277207567631e+00	0.000000000000000000e+00
8.956944298279383432e-01	9.943460140765036925e+00	0.000000000000000000e+00
3.370115612681988115e-01	7.806746262600427144e+00	0.000000000000000000e+00
2.966309231509615674e-01	6.488214573648291683e+00	0.000000000000000000e+00
1.383229116089146338e+00	8.759685790598657817e+00	0.000000000000000000e+00
1.096868710870447128e+00	2.895012056122514998e+00	0.000000000000000000e+00
1.385171770033221783e+00	6.648473152621516391e+00	0.000000000000000000e+00
1.179964483178447487e+00	8.366022391506923839e+00	0.000000000000000000e+00
8.079782578680674288e-01	3.984635770402790378e+00	0.000000000000000000e+00
1.376993655128005312e+00	8.233024765678894852e+00	0.000000000000000000e+00
1.837451421312007227e+00	7.080299598126063465e+00	0.000000000000000000e+00
1.751068472141903198e+00	3.332245751090074926e+00	0.000000000000000000e+00
1.835377267455334582e+00	7.034919436745129318e+00	0.000000000000000000e+00
1.849351563669153098e+00	6.353108396693128768e+00	0.000000000000000000e+00
2.110169299331905446e+00	2.605025912791873566e+00	0.000000000000000000e+00
2.270154840838844557e+00	4.981125926817334459e+00	0.000000000000000000e+00
1.353026500901986395e+00	3.700496174685396600e+00	0.000000000000000000e+00
1.634539141749922875e+00	6.304959628086548307e+00	0.000000000000000000e+00
1.130421564556199687e+00	2.844883129131723365e+00	0.000000000000000000e+00
2.185852983270493155e+00	4.154411468360230231e+00	0.000000000000000000e+00
2.442549127292386935e+00	4.265073731773436627e+00	0.000000000000000000e+00
2.387801898198083528e+00	3.982680945871305056e+00	0.000000000000000000e+00
1.543427261261103078e+00	2.682962207555522394e+00	0.000000000000000000e+00
2.364618544447585791e+00	4.532798221465252908e+00	0.000000000000000000e+00
1.968189447240574541e+00	3.623572881650248156e+00	0.000000000000000000e+00
7.053705968208818788e-01	3.359373700430402288e+00	0.000000000000000000e+00
