2.293548267100095350e-01	7.044754577245676330e+00	0.000000000000000000e+00
1.894620684959645862e-01	4.018257529016045382e+00	0.000000000000000000e+00
2.662285686599602519e-01	5.891188866234637445e+00	0.000000000000000000e+00
2.589778358067705843e-01	2.322716342831250280e+00	0.000000000000000000e+00
2.045605553034321733e-01	2.822511751290459614e+00	0.000000000000000000e+00
3.383104279677625059e-01	2.961707406241268714e+00	0.000000000000000000e+00
2.125281316340965621e-01	2.372325262605184282e+00	0.000000000000000000e+00
4.053362032312244345e-01	3.268597232900702032e+00	0.000000000000000000e+00
4.256846965284959983e-01	2.320722938516988076e+00	0.000000000000000000e+00
5.199106041761100139e-01	3.043710236251455648e+00	0.000000000000000000e+00
3.069905385546571885e-01	2.982700077698483554e+00	0.000000000000000000e+00
4.820757749392926006e-01	2.850270527188926817e+00	0.000000000000000000e+00
4.711779965802400660e-01	3.383085627605128209e+00	0.000000000000000000e+00
5.861876351729357060e-01	3.346883871377114961e+00	0.000000000000000000e+00
2.631945900153939144e-01	2.924805951978502350e+00	0.000000000000000000e+00
7.391884182202511644e-01	3.313734454996201784e+00	0.000000000000000000e+00
4.639453370153856504e-01	2.598842642302723771e+00	0.000000000000000000e+00
6.242736789269319742e-01	2.468968396938693299e+00	0.000000000000000000e+00
1.066561003278186703e+00	3.793075813028917942e+00	0.000000000000000000e+00
5.536230865904713250e-01	2.505584635723799192e+00	0.000000000000000000e+00
1.382143943566590316e+00	3.226225348506686075e+00	0.000000000000000000e+00
1.181709043785111435e+00	3.499389900575255563e+00	0.000000000000000000e+00
4.679295243990975739e-01	2.284680909840753671e+00	0.000000000000000000e+00
1.101421638650452950e+00	3.798648544797748716e+00	0.000000000000000000e+00
1.221554452058959184e+00	3.656556649256935465e+00	0.000000000000000000e+00
1.732668675499215549e+00	3.607676068960535609e+00	0.000000000000000000e+00
1.801711460817579713e+00	3.232364936013670587e+00	0.000000000000000000e+00
1.662966747060939943e+00	3.357182947694540065e+00	0.000000000000000000e+00
