2.006811708024894836e-01	6.820731960300876473e+00	0.000000000000000000e+00
3.234330276031479046e-01	9.664977809566620337e+00	0.000000000000000000e+00
2.662227993249239311e-01	8.278416044172480781e+00	0.000000000000000000e+00
3.667919175380525698e-01	6.916386944986360419e+00	0.000000000000000000e+00
2.865755642238513312e-01	7.893523764851476443e+00	0.000000000000000000e+00
2.057746218604165067e-01	7.501984974888308955e+00	0.000000000000000000e+00
5.394262675180091504e-01	7.243993241833785568e+00	0.000000000000000000e+00
1.460352560276586553e-01	6.271242175864021107e+00	0.000000000000000000e+00
4.112104352679585295e-01	6.196862018366028124e+00	0.000000000000000000e+00
6.049261435826457367e-01	5.986456794418439920e+00	0.000000000000000000e+00
8.238458500217626934e-01	3.878165345667043518e+00	0.000000000000000000e+00
9.986055090730820982e-01	6.133097769311296688e+00	0.000000000000000000e+00
4.122765391364724419e-01	4.621280050739454914e+00	0.000000000000000000e+00
8.706634759152859226e-01	3.859495349840246003e+00	0.000000000000000000e+00
8.079782578680674288e-01	3.984635770402790378e+00	0.000000000000000000e+00
1.200693827567336225e+00	3.902454626876560084e+00	0.000000000000000000e+00
1.006120407882348911e+00	3.942671621973814933e+00	0.000000000000000000e+00
1.541591211368726455e+00	5.808607436269362267e+00	0.000000000000000000e+00
3.503551281357485392e-01	3.778034041655662367e+00	0.000000000000000000e+00
1.728822174673911860e+00	5.083637087433505286e+00	0.000000000000000000e+00
9.825976833850159631e-01	3.145960483014940134e+00	0.000000000000000000e+00
9.475557416009042777e-01	5.470342273369704245e+00	0.000000000000000000e+00
1.353026500901986395e+00	3.700496174685396600e+00	0.000000000000000000e+00
1.913322828988320623e+00	2.709220459252701385e+00	0.000000000000000000e+00
1.072249762340540924e+00	2.462629616915812836e+00	0.000000000000000000e+00
1.131891663149165561e+00	4.211969943977950770e+00	0.000000000000000000e+00
1.499745750826836810e+00	2.266603375815697596e+00	0.000000000000000000e+00
8.181427021340382799e-01	2.091645106363629658e+00	0.000000000000000000e+00
1.543427261261103078e+00	2.682962207555522394e+00	0.000000000000000000e+00
8.100936603963440064e-01	3.494719985767478665e+00	0.000000000000000000e+00
9.317115645198861262e-01	2.923105078625157116e+00	0.000000000000000000e+00
8.327309344502927813e-01	2.041449042702426553e+00	0.000000000000000000e+00
1.357121253411661010e+00	4.034971739340988073e+00	0.000000000000000000e+00
1.692110101236994568e+00	2.501188694388736256e+00	0.000000000000000000e+00
1.423417734859964145e+00	1.834262018083579804e+00	0.000000000000000000e+00
1.833742713084597131e+00	1.792960442682055344e+00	0.000000000000000000e+00
1.220779557592835518e+00	3.175034937697761350e+00	0.000000000000000000e+00
1.648536541885395224e+00	1.821233218232725548e+00	0.000000000000000000e+00
8.151383423712604825e-01	1.459978432984982311e+00	0.000000000000000000e+00
1.380706844608473816e+00	1.680385601112540206e+00	0.000000000000000000e+00
7.843014181633423121e-01	1.564939065140807717e+00	0.000000000000000000e+00
1.214438961503520487e+00	1.261364965112122150e+00	0.000000000000000000e+00
9.297439365763112695e-01	1.242178153604860613e+00	0.000000000000000000e+00
6.982116505970907827e-01	1.062523853715488187e+00	0.000000000000000000e+00
1.049770193229811577e+00	1.113324012536968111e+00	0.000000000000000000e+00
7.499550480319030488e-01	1.293107136403204294e+00	0.000000000000000000e+00
7.579572315403703131e-01	1.263952454752426791e+00	0.000000000000000000e+00
8.496819336116019361e-01	1.235669779162069437e+00	0.000000000000000000e+00
6.415839788886879003e-01	1.379068061286460978e+00	0.000000000000000000e+00
1.196987485330477607e+00	1.310511042567438889e+00	0.000000000000000000e+00
1.106873396021131217e+00	1.271946084738680982e+00	0.000000000000000000e+00
1.049231238384729314e+00	1.257273536810562531e+00	0.000000000000000000e+00
4.213603237679880986e-01	1.330189826277705212e+00	0.000000000000000000e+00
9.331155867239692148e-01	1.086711385190028079e+00	0.000000000000000000e+00
8.927965618713800122e-01	1.086401399352067809e+00	0.000000000000000000e+00
1.740342086667929999e+00	1.215875222586798587e+00	0.000000000000000000e+00
1.645559119828162498e+00	1.333085616516809013e+00	0.000000000000000000e+00
6.511694200496447316e-01	1.067072885206450383e+00	0.000000000000000000e+00
1.519856546788108442e+00	1.118904362675007036e+00	0.000000000000000000e+00
9.481029940798511024e-01	9.715779888333870851e-01	0.000000000000000000e+00
2.026980983644263379e+00	1.113979679940722223e+00	0.000000000000000000e+00
1.573996228624804594e+00	9.317777237970285009e-01	0.000000000000000000e+00
1.244205190755600432e+00	9.515121444365416403e-01	0.000000000000000000e+00
1.329213669442516288e+00	1.072002223836892698e+00	0.000000000000000000e+00
2.114976700510514895e+00	8.272304727947629166e-01	0.000000000000000000e+00
1.764303029643342624e+00	1.032617117303842758e+00	0.000000000000000000e+00
1.386313632256494399e+00	9.546025248641303307e-01	0.000000000000000000e+00
1.214932870001989018e+00	8.801880256302146988e-01	0.000000000000000000e+00
