6.874773131289495520e-01	1.284420815617145806e+01	0.000000000000000000e+00
7.808018002238020783e-01	9.096307182352356691e+00	0.000000000000000000e+00
8.680358699874192174e-01	5.200969117074910386e+00	0.000000000000000000e+00
8.930124078476906480e-01	1.119836774592860706e+01	0.000000000000000000e+00
3.917485502203474357e-01	7.760074634252794645e+00	0.000000000000000000e+00
8.626798580030463626e-01	3.970894654340400454e+00	0.000000000000000000e+00
7.282859137781690917e-01	6.093829236866747046e+00	0.000000000000000000e+00
8.529205135231582302e-01	3.913857005088688279e+00	0.000000000000000000e+00
6.925350492851894968e-01	4.934010061727981622e+00	0.000000000000000000e+00
5.612424985434020241e-01	4.558157080236338921e+00	0.000000000000000000e+00
5.762390967940094200e-01	3.585887192317458450e+00	0.000000000000000000e+00
1.074548222597730085e+00	6.482711784199939764e+00	0.000000000000000000e+00
1.379114797912982082e+00	4.965784905488599854e+00	0.000000000000000000e+00
1.353398771631426190e+00	7.334379505931337917e+00	0.000000000000000000e+00
1.429776324841715462e+00	3.049636039336227622e+00	0.000000000000000000e+00
1.443992127826318583e+00	2.762279791950272845e+00	0.000000000000000000e+00
5.270356414414052448e-01	6.643682228747169738e+00	0.000000000000000000e+00
1.445146245471905733e+00	6.709551876532161785e+00	0.000000000000000000e+00
1.225348912693714709e+00	6.384439867405690805e+00	0.000000000000000000e+00
1.302241592840087447e+00	5.557620396745029723e+00	0.000000000000000000e+00
1.892516376473695416e+00	4.176543779843882476e+00	0.000000000000000000e+00
1.226429772024134612e+00	4.136687320800885637e+00	0.000000000000000000e+00
2.377023517076186643e+00	4.553762105182729947e+00	0.000000000000000000e+00
2.105493260385673970e+00	2.824558842059967656e+00	-2.843328352076734955e-03
1.221554452058959184e+00	3.656556649256935465e+00	0.000000000000000000e+00
1.491537885627208126e+00	4.814988102907426182e+00	0.000000000000000000e+00
1.508120522206519487e+00	3.865883972373524990e+00	0.000000000000000000e+00
1.662966747060939943e+00	3.357182947694540065e+00	0.000000000000000000e+00
2.078179048746543689e+00	2.142729861350918252e+00	0.000000000000000000e+00
1.908963377575568332e+00	1.946025252947158668e+00	0.000000000000000000e+00
2.447932854606175823e+00	2.183729007336673522e+00	0.000000000000000000e+00
1.399336894621195704e+00	4.082436710835265714e+00	0.000000000000000000e+00
1.608674544051475364e+00	2.933605590934512453e+00	0.000000000000000000e+00
3.021416053282852676e+00	2.291237238255120268e+00	0.000000000000000000e+00
2.208329395041484400e+00	3.579875313664220293e+00	0.000000000000000000e+00
3.384382509133839534e+00	3.774125894408623338e+00	0.000000000000000000e+00
3.436859803375537314e+00	4.284198924548551446e+00	0.000000000000000000e+00
3.290608749152745816e+00	4.138793429865711637e+00	0.000000000000000000e+00
3.056545658350721340e+00	3.876097857018591331e+00	0.000000000000000000e+00
2.899180707959901682e+00	3.150349367323498129e+00	0.000000000000000000e+00
2.088187797358801223e+00	2.668003270817365546e+00	0.000000000000000000e+00
1.387438226868286550e+00	2.884637916633930654e+00	0.000000000000000000e+00
2.136001125663264499e+00	1.751594730283009937e+00	0.000000000000000000e+00
3.552144862131253689e+00	3.233893834486405439e+00	0.000000000000000000e+00
3.102924587804797074e+00	2.379906547335870926e+00	0.000000000000000000e+00
2.025436641430710338e+00	2.158140449608267009e+00	0.000000000000000000e+00
2.365290394831474075e+00	1.575829892942604893e+00	0.000000000000000000e+00
3.737589683969261500e+00	2.132993845878260242e+00	0.000000000000000000e+00
2.741145096036953888e+00	2.157292917509443519e+00	0.000000000000000000e+00
3.035203974079938583e+00	1.891147825008976824e+00	0.000000000000000000e+00
3.141792593470188244e+00	2.440607108216696464e+00	0.000000000000000000e+00
1.504277707155829980e+00	1.810335934552734560e+00	0.000000000000000000e+00
1.988190644810672758e+00	7.412749561986883284e-01	0.000000000000000000e+00
3.743145173903548617e+00	6.360314293849610445e-01	0.000000000000000000e+00
9.145200126950088215e-01	1.360273020156520740e+00	0.000000000000000000e+00
2.167066920605791314e+00	1.735896126284273588e+00	0.000000000000000000e+00
1.281142771640211064e+00	1.942658884704821176e+00	0.000000000000000000e+00
3.030818967114174978e+00	1.511164597808265952e+00	0.000000000000000000e+00
4.810314738115486932e+00	1.833215278270629689e+00	0.000000000000000000e+00
4.818238328482769006e+00	1.835788609921636061e+00	0.000000000000000000e+00
4.405112052867234951e+00	1.659394384435863401e+00	0.000000000000000000e+00
4.175114316036124151e+00	1.316820067077708600e+00	0.000000000000000000e+00
3.680831377589606213e+00	1.817495197019143749e+00	0.000000000000000000e+00
4.313719711779039123e+00	1.370632122126689945e+00	0.000000000000000000e+00
5.922533250437790997e+00	1.840221885429399684e+00	0.000000000000000000e+00
4.914390462211403410e+00	1.769674066071821095e+00	0.000000000000000000e+00
5.076139418952396731e+00	1.759159776389485064e+00	0.000000000000000000e+00
5.430796386265157594e+00	1.479183947611540262e+00	0.000000000000000000e+00
3.780508636523474575e+00	1.805309229662324766e+00	0.000000000000000000e+00
6.492457987247339801e+00	1.550413734707987157e+00	0.000000000000000000e+00
5.879240339969074469e+00	1.077744260693462408e+00	0.000000000000000000e+00
9.991402169525034793e+00	1.338067450983787987e+00	0.000000000000000000e+00
8.367230562426659191e+00	8.981439310436768464e-01	0.000000000000000000e+00
8.002756762916369837e+00	9.593291283994366259e-01	0.000000000000000000e+00
1.085751250493912323e+01	1.417022214059519891e+00	0.000000000000000000e+00
7.039390699243002203e+00	1.465042794445096774e+00	0.000000000000000000e+00
1.547539281705751968e+01	1.175864526217281991e+00	0.000000000000000000e+00
1.377402900598561430e+01	8.743659680560863512e-01	0.000000000000000000e+00
1.660356101057703171e+01	1.526285836692475639e+00	0.000000000000000000e+00
1.467071042300679373e+01	1.005517877821435757e+00	0.000000000000000000e+00
