3.065836601278663309e+00	1.900602438587275245e+01	0.000000000000000000e+00
2.088383608003590908e+00	2.015190554352981778e+01	0.000000000000000000e+00
3.000808097272676722e+00	2.056649727706865249e+01	0.000000000000000000e+00
3.128203295001430018e+00	1.993357235484203827e+01	0.000000000000000000e+00
3.082400918389551769e+00	1.270640975726496436e+01	0.000000000000000000e+00
2.550551371715251925e+00	1.038150094748462493e+01	0.000000000000000000e+00
2.152328610926649066e+00	1.458410825418786416e+01	0.000000000000000000e+00
2.426314788268631339e+00	1.508794636681181167e+01	0.000000000000000000e+00
2.688427297436531305e+00	1.528594676894530480e+01	0.000000000000000000e+00
2.609590691020857278e+00	1.242306178318548504e+01	0.000000000000000000e+00
3.221193041416427150e+00	6.113520187447872622e+00	0.000000000000000000e+00
2.210821893165738850e+00	1.366444737071831383e+01	0.000000000000000000e+00
2.916275282532726276e+00	8.613689974683085282e+00	0.000000000000000000e+00
3.147032767263058695e+00	1.214165253796160115e+01	0.000000000000000000e+00
2.637812883522285823e+00	1.083385717334079956e+01	0.000000000000000000e+00
3.020234953759159069e+00	9.866214581009304041e+00	0.000000000000000000e+00
3.101893275033178909e+00	8.984873291064907619e+00	0.000000000000000000e+00
2.726895416961550467e+00	7.490894051400682763e+00	0.000000000000000000e+00
3.592922287889380950e+00	1.032525999327274846e+01	0.000000000000000000e+00
1.390691628110767963e+00	1.453493739588823530e+01	0.000000000000000000e+00
4.335956077686387466e+00	7.829371441843701263e+00	0.000000000000000000e+00
1.920766040268888863e+00	1.234165152584377623e+01	0.000000000000000000e+00
1.586873867810901340e+00	9.202161165070091187e+00	0.000000000000000000e+00
1.517403650312596053e+00	9.258221718343371265e+00	0.000000000000000000e+00
4.978592881027007699e+00	1.107397413130590103e+01	0.000000000000000000e+00
3.870455329689926671e+00	8.093424341109376030e+00	0.000000000000000000e+00
3.120736798350235208e+00	1.028410198942394160e+01	0.000000000000000000e+00
2.224421146805425575e+00	6.538267472897461019e+00	0.000000000000000000e+00
2.071998732462081438e+00	7.612306357554452063e+00	0.000000000000000000e+00
5.128100196072356454e+00	7.837564410663930836e+00	0.000000000000000000e+00
3.470272900212224343e+00	4.954646447118188135e+00	0.000000000000000000e+00
5.546378262369486833e+00	8.293476232373725665e+00	0.000000000000000000e+00
3.260731857976629566e+00	6.447322478334651663e+00	0.000000000000000000e+00
6.911252092086659360e+00	4.609500715693668482e+00	0.000000000000000000e+00
3.918167304334916778e+00	6.150003362932914719e+00	0.000000000000000000e+00
3.823417029165849357e+00	4.959647370351946805e+00	0.000000000000000000e+00
1.518530090970408697e+00	5.727376337634482617e+00	0.000000000000000000e+00
3.010772924132713246e+00	3.279620047614000278e+00	0.000000000000000000e+00
5.940966925620257300e+00	1.201202424940426949e+00	0.000000000000000000e+00
