2.293548267100095350e-01	7.044754577245676330e+00	0.000000000000000000e+00
3.125633063293635772e-01	8.541785307439052843e+00	0.000000000000000000e+00
3.375092721825941333e-01	6.764131403549473731e+00	0.000000000000000000e+00
2.589778358067705843e-01	2.322716342831250280e+00	0.000000000000000000e+00
2.345792820103175247e-01	3.269465783886060795e+00	0.000000000000000000e+00
3.887140431060991386e-01	2.617176333609228411e+00	0.000000000000000000e+00
2.754563822122101380e-01	3.008101545734399362e+00	0.000000000000000000e+00
5.193649899849429596e-01	3.380620254758804677e+00	0.000000000000000000e+00
4.271848265017983981e-01	3.097812434327137598e+00	0.000000000000000000e+00
6.613581865267793569e-01	3.914756960935098284e+00	0.000000000000000000e+00
5.882968007769675545e-01	3.011130896840159554e+00	0.000000000000000000e+00
4.820757749392926006e-01	2.850270527188926817e+00	0.000000000000000000e+00
7.078042057188868030e-01	3.826861902490041878e+00	0.000000000000000000e+00
5.861876351729357060e-01	3.346883871377114961e+00	0.000000000000000000e+00
6.607590561516832883e-01	3.843668515977808120e+00	0.000000000000000000e+00
7.385817467679772763e-01	3.740377067478618311e+00	0.000000000000000000e+00
7.300998971792033165e-01	4.011919191032081500e+00	0.000000000000000000e+00
1.289427714417669790e+00	4.883907180851686292e+00	0.000000000000000000e+00
5.102237939050600080e-01	4.593908960317764745e+00	0.000000000000000000e+00
9.742658317315512351e-01	4.585054168443432943e+00	0.000000000000000000e+00
8.018102529579798077e-01	4.613790254008497627e+00	0.000000000000000000e+00
1.226429772024134612e+00	4.136687320800885637e+00	0.000000000000000000e+00
1.842313212114548904e+00	4.364429684427435063e+00	0.000000000000000000e+00
1.649290654030655778e+00	4.136687320800885637e+00	0.000000000000000000e+00
1.221554452058959184e+00	3.656556649256935465e+00	0.000000000000000000e+00
1.732668675499215549e+00	3.607676068960535609e+00	0.000000000000000000e+00
1.801711460817579713e+00	3.232364936013670587e+00	0.000000000000000000e+00
1.662966747060939943e+00	3.357182947694540065e+00	0.000000000000000000e+00
1.940841040069792633e+00	3.912673180226994507e+00	0.000000000000000000e+00
9.902802554848882943e-01	2.964865330844110858e+00	0.000000000000000000e+00
1.501445851401535636e+00	2.819459931482425130e+00	0.000000000000000000e+00
1.743061287499654277e+00	2.979365623047113942e+00	0.000000000000000000e+00
1.608674544051475364e+00	2.933605590934512453e+00	0.000000000000000000e+00
2.049159510396578288e+00	2.002631752118116726e+00	0.000000000000000000e+00
2.583904356117721957e+00	2.782349549307195247e+00	0.000000000000000000e+00
1.258198381920496933e+00	2.925769070527520110e+00	0.000000000000000000e+00
1.382900468297873831e+00	1.382819843702769891e+00	0.000000000000000000e+00
1.905940073691451575e+00	2.539242678845505363e+00	0.000000000000000000e+00
1.800519532908564146e+00	2.913686176202152645e+00	0.000000000000000000e+00
7.821936975847122442e-01	2.109578163967383624e+00	0.000000000000000000e+00
1.630561573789148122e+00	2.068204476555859372e+00	0.000000000000000000e+00
2.034026648431938700e+00	2.485371509758342423e+00	0.000000000000000000e+00
1.375733401440786263e+00	1.543302148837813359e+00	0.000000000000000000e+00
1.657443759521252558e+00	1.749096007408563747e+00	0.000000000000000000e+00
1.973196076836125634e+00	1.358943740496652453e+00	0.000000000000000000e+00
8.817370597991074366e-01	8.586414359386497219e-01	0.000000000000000000e+00
1.546461702886798850e+00	1.401119660212606144e+00	0.000000000000000000e+00
2.259974078188987434e+00	1.242524501710061902e+00	0.000000000000000000e+00
1.462935322878147648e+00	1.085260341760323932e+00	0.000000000000000000e+00
1.190002392066502823e+00	8.131147533536660088e-01	0.000000000000000000e+00
1.581517108072137745e+00	8.400057851670645892e-01	0.000000000000000000e+00
1.195190403653705769e+00	1.412764331867208512e+00	0.000000000000000000e+00
7.922332291819089711e-01	7.671701104506862823e-01	0.000000000000000000e+00
1.823171421137781856e+00	1.273712668835676132e+00	0.000000000000000000e+00
1.519509184940528446e+00	1.122973385704907567e+00	0.000000000000000000e+00
2.004301510826238530e+00	1.126546046900741116e+00	0.000000000000000000e+00
2.079141567404312330e+00	7.194294844801916167e-01	0.000000000000000000e+00
1.384290450210137191e+00	7.625126545360930708e-01	0.000000000000000000e+00
1.256603456973673927e+00	9.062606119576164243e-01	0.000000000000000000e+00
2.366046262107569742e+00	5.774317991119098936e-01	0.000000000000000000e+00
1.165014727407339468e+00	8.163692740871364428e-01	0.000000000000000000e+00
1.903962187753228452e+00	7.483265850035755173e-01	0.000000000000000000e+00
1.931253660349108614e+00	7.453027820578939089e-01	0.000000000000000000e+00
2.580048349733965907e+00	6.179380456759413498e-01	0.000000000000000000e+00
4.475452282971291496e+00	1.522340721825550247e+00	0.000000000000000000e+00
2.048742015203929956e+00	6.379125996226380213e-01	0.000000000000000000e+00
3.689937665820861579e+00	9.317973394212712979e-01	0.000000000000000000e+00
2.245740338342987474e+00	7.650925525183994713e-01	0.000000000000000000e+00
4.996712228095973707e+00	1.202529542306343124e+00	0.000000000000000000e+00
2.625683091614100295e+00	8.656821743546068149e-01	0.000000000000000000e+00
4.915626683217380943e+00	9.402300893271627880e-01	0.000000000000000000e+00
4.404628827687395720e+00	8.154226841569922613e-01	0.000000000000000000e+00
4.955761810699145009e+00	8.503574888215633676e-01	0.000000000000000000e+00
6.618727105638507524e+00	1.029888654778863932e+00	0.000000000000000000e+00
6.597977925837005486e+00	9.202571343977583584e-01	0.000000000000000000e+00
8.355349700045120898e+00	1.002824496138672972e+00	0.000000000000000000e+00
1.296142035449213736e+01	9.737916245154417672e-01	0.000000000000000000e+00
9.938265638309793815e+00	6.926018407613352412e-01	0.000000000000000000e+00
9.298192285474929264e+00	8.517571029602672983e-01	0.000000000000000000e+00
9.076777995122185416e+00	4.442482250095136087e-01	0.000000000000000000e+00
