1.083169494948711398e-01	5.711989783234383111e+00	0.000000000000000000e+00
9.807503609700984892e-02	2.989146217790267901e+00	0.000000000000000000e+00
1.414559106804753885e-01	4.680290813145915330e+00	0.000000000000000000e+00
1.709852785306139877e-01	2.288482087985446611e+00	0.000000000000000000e+00
1.019765067336911579e-01	3.636444008046934240e+00	0.000000000000000000e+00
1.065424045005464310e-01	3.179318961333417626e+00	0.000000000000000000e+00
1.344978736632513328e-01	2.991878939291065631e+00	0.000000000000000000e+00
6.494031366238242620e-02	2.784959641848830714e+00	0.000000000000000000e+00
1.575419416964267127e-01	2.785473766292991371e+00	0.000000000000000000e+00
7.236813634426095265e-02	2.460031490907339524e+00	0.000000000000000000e+00
2.691354433165419890e-01	2.395327492545868520e+00	0.000000000000000000e+00
2.942635875357574315e-01	2.276875875087677414e+00	0.000000000000000000e+00
2.474782990759945289e-01	1.302949407916093483e+00	0.000000000000000000e+00
3.447433610830761830e-01	1.700139542769348644e+00	0.000000000000000000e+00
3.934166834605380414e-01	1.987956290547369109e+00	0.000000000000000000e+00
3.080747011889706788e-01	2.115656490410736446e+00	0.000000000000000000e+00
3.939361992688911185e-01	1.959738331328253036e+00	0.000000000000000000e+00
2.778631952022749263e-01	1.967751257805490761e+00	0.000000000000000000e+00
2.779941758637590743e-01	1.742899833746051730e+00	0.000000000000000000e+00
2.707452579543113136e-01	1.813179627861570165e+00	0.000000000000000000e+00
4.095706537560056537e-01	1.630576803829492993e+00	0.000000000000000000e+00
3.326113997431059954e-01	1.494949713974928374e+00	0.000000000000000000e+00
3.352595822581188600e-01	1.477672529153550407e+00	0.000000000000000000e+00
2.610352768153788028e-01	1.485512695203403233e+00	0.000000000000000000e+00
3.804426088527921301e-01	1.512992175004569839e+00	0.000000000000000000e+00
3.442084158796025473e-01	1.575839389139077173e+00	0.000000000000000000e+00
3.333139674780750683e-01	1.387157035729534416e+00	0.000000000000000000e+00
3.614977114876269937e-01	1.364465915534134766e+00	0.000000000000000000e+00
4.263063302909645969e-01	1.378035663783279796e+00	0.000000000000000000e+00
4.707654466761307388e-01	1.190158672289952202e+00	0.000000000000000000e+00
2.663240974311081311e-01	1.261792669046653215e+00	0.000000000000000000e+00
4.529835438088625765e-01	1.256168530086750446e+00	0.000000000000000000e+00
4.846480923950018393e-01	1.198863746866410063e+00	0.000000000000000000e+00
4.738586303308492953e-01	1.257392376449946836e+00	0.000000000000000000e+00
6.092214722655667769e-01	1.445672512073637561e+00	0.000000000000000000e+00
6.856873425514773412e-01	1.120824660715829868e+00	0.000000000000000000e+00
6.523725103558100091e-01	1.259767156397076260e+00	0.000000000000000000e+00
5.156647361503630123e-01	1.518600012204969429e+00	0.000000000000000000e+00
1.037701248164779155e+00	1.762005662619234858e+00	0.000000000000000000e+00
7.856273134518390044e-01	1.427552793566040812e+00	0.000000000000000000e+00
8.193896757369824035e-01	1.791069544710741424e+00	0.000000000000000000e+00
5.535228244505048245e-01	1.311319708383151816e+00	0.000000000000000000e+00
1.365158608690668185e+00	1.742381852937293196e+00	0.000000000000000000e+00
1.774067573932214703e+00	1.512971187560075315e+00	0.000000000000000000e+00
6.179843924332988347e-01	1.855563577797278318e+00	0.000000000000000000e+00
1.685807129025326034e+00	1.795922606067497984e+00	0.000000000000000000e+00
1.783087204807153769e+00	1.564032296280541745e+00	0.000000000000000000e+00
1.472032010144954217e+00	1.475867226254476750e+00	0.000000000000000000e+00
1.588897390563512868e+00	1.586145639009241659e+00	0.000000000000000000e+00
1.264023741888027352e+00	1.368420493735360122e+00	0.000000000000000000e+00
1.173839744524802109e+00	9.819554107245520580e-01	0.000000000000000000e+00
9.483899474667473184e-01	1.111148751189705131e+00	0.000000000000000000e+00
1.310386351466620969e+00	1.123556767548033575e+00	0.000000000000000000e+00
1.060161662675553895e+00	1.127956332863477185e+00	0.000000000000000000e+00
1.515160103246550705e+00	1.153452745240941102e+00	0.000000000000000000e+00
1.062114901774265263e+00	8.938773435125048072e-01	0.000000000000000000e+00
1.395894611659365347e+00	1.059321236833901780e+00	0.000000000000000000e+00
1.597866622184382912e+00	8.443082337965776007e-01	0.000000000000000000e+00
1.142921375932027139e+00	1.075128075214561330e+00	0.000000000000000000e+00
1.521371574818318084e+00	1.123686751505552861e+00	0.000000000000000000e+00
2.511450016322464229e+00	1.182243048690051257e+00	0.000000000000000000e+00
1.688775096901405259e+00	1.182784630005763837e+00	0.000000000000000000e+00
7.003250350469726326e-01	1.135352341565689427e+00	0.000000000000000000e+00
1.578449202879281588e+00	1.370758285327341897e+00	0.000000000000000000e+00
2.118705170585169384e+00	9.911302229650524875e-01	0.000000000000000000e+00
1.959621963637775188e+00	1.144614010322603681e+00	0.000000000000000000e+00
3.265860836907905185e+00	1.108962429304913178e+00	0.000000000000000000e+00
3.728384865392770475e+00	9.962621441136436662e-01	0.000000000000000000e+00
3.763492894048180659e+00	1.272419615807013793e+00	0.000000000000000000e+00
2.504762598899445969e+00	9.352976981433427373e-01	0.000000000000000000e+00
1.970138731447093505e+00	1.270850023371800530e+00	0.000000000000000000e+00
6.590328625036562471e+00	1.347477402602528240e+00	0.000000000000000000e+00
4.616237376716826546e+00	9.050229067751701661e-01	0.000000000000000000e+00
7.065999451732929870e+00	1.215221412730024930e+00	0.000000000000000000e+00
7.958820901712723384e+00	8.169174159832899296e-01	0.000000000000000000e+00
7.497983875600036541e+00	9.243324954436389351e-01	0.000000000000000000e+00
7.683302213966966221e+00	6.623570516957176801e-01	-1.666770417835750084e-03
1.345405284515238620e+01	1.061211462266621774e+00	0.000000000000000000e+00
8.529568193494380779e+00	7.702459695110297488e-01	0.000000000000000000e+00
1.199707092119924212e+01	9.325076347254579456e-01	0.000000000000000000e+00
