1.703823585455734591e-01	5.577110807173109919e+00	0.000000000000000000e+00
2.286285170467836636e-01	4.778677959033460709e+00	0.000000000000000000e+00
2.750984854311364081e-01	3.115271238198593640e+00	0.000000000000000000e+00
3.384627299726311600e-01	4.678778690158026166e+00	0.000000000000000000e+00
2.746024935915685750e-01	2.773546327741986062e+00	0.000000000000000000e+00
3.384981738127142425e-01	3.508637372589540337e+00	0.000000000000000000e+00
1.068993326649167741e-01	3.122719628772059330e+00	0.000000000000000000e+00
3.752456106025260363e-01	2.620007137139071851e+00	0.000000000000000000e+00
3.345048870700545462e-01	1.358656979143665566e+00	0.000000000000000000e+00
3.486490204357812206e-01	3.088281963385595130e+00	0.000000000000000000e+00
4.104191646144819128e-01	2.289676500731064657e+00	0.000000000000000000e+00
3.059141640639146953e-01	2.040235294560420076e+00	0.000000000000000000e+00
4.308817398828146406e-01	1.590063508227925748e+00	0.000000000000000000e+00
3.589537578620959901e-01	1.581028249524980556e+00	0.000000000000000000e+00
3.960198454719680017e-01	2.243598235780233985e+00	0.000000000000000000e+00
4.740055574297775132e-01	1.830573291477804787e+00	0.000000000000000000e+00
4.562665649831569303e-01	1.615578183625983488e+00	0.000000000000000000e+00
4.000865944056334333e-01	1.832029669416832096e+00	0.000000000000000000e+00
4.576870282775318266e-01	1.629124382701793161e+00	0.000000000000000000e+00
6.720133600257632844e-01	1.869711172655680986e+00	0.000000000000000000e+00
4.976151775099546537e-01	1.998777563306990190e+00	0.000000000000000000e+00
5.264257259591303972e-01	1.652346920557635990e+00	0.000000000000000000e+00
7.496948554618799720e-01	1.510747992143066432e+00	0.000000000000000000e+00
6.921863435347055393e-01	1.577483857077036422e+00	0.000000000000000000e+00
6.660773027685656933e-01	1.542685285576809395e+00	0.000000000000000000e+00
3.926900048031564117e-01	1.593241000782794625e+00	0.000000000000000000e+00
6.038895947990801094e-01	1.470734007932676279e+00	0.000000000000000000e+00
5.718722973813910038e-01	1.643379715052359247e+00	0.000000000000000000e+00
6.083394210874981667e-01	1.383727620675257119e+00	0.000000000000000000e+00
5.773075571673430550e-01	1.438930977853277726e+00	0.000000000000000000e+00
7.632578746637326272e-01	1.652211942459401506e+00	0.000000000000000000e+00
4.305232979620807754e-01	9.167910908203886766e-01	0.000000000000000000e+00
5.796308092325711536e-01	9.930021152746137947e-01	0.000000000000000000e+00
6.506687839146739760e-01	1.067571316551479743e+00	0.000000000000000000e+00
7.660046410821357288e-01	1.379843411182236190e+00	0.000000000000000000e+00
9.181772525723379541e-01	1.285770171336605205e+00	0.000000000000000000e+00
7.039391092666152927e-01	1.228587162700551128e+00	0.000000000000000000e+00
4.101044436631265389e-01	1.233142633565473156e+00	0.000000000000000000e+00
8.582290583092239133e-01	1.073477445685250720e+00	0.000000000000000000e+00
1.010532001784885336e+00	1.418719554302807495e+00	0.000000000000000000e+00
5.191265136981777495e-01	1.208005386856157770e+00	0.000000000000000000e+00
1.057576647081411192e+00	1.468594031439850900e+00	0.000000000000000000e+00
8.632508227029688230e-01	1.272617480934720158e+00	0.000000000000000000e+00
1.036097646868030742e+00	1.189521816320908032e+00	0.000000000000000000e+00
8.562059815558371589e-01	1.408858189043034281e+00	0.000000000000000000e+00
7.624320582688067782e-01	1.442835738229445219e+00	0.000000000000000000e+00
1.015268341673672969e+00	1.499695209920569372e+00	0.000000000000000000e+00
1.640320732393510950e+00	1.227103922848485240e+00	0.000000000000000000e+00
1.631695991162667836e+00	1.220579344509979736e+00	0.000000000000000000e+00
6.729761885489798923e-01	1.503654261559383309e+00	0.000000000000000000e+00
1.119024340626177061e+00	1.031474605254323551e+00	0.000000000000000000e+00
1.776258950134137038e+00	1.434366055658295780e+00	0.000000000000000000e+00
1.863621578325613815e+00	1.369961336129016161e+00	0.000000000000000000e+00
1.179316728635094291e+00	1.244600917888629699e+00	0.000000000000000000e+00
1.896872971293611876e+00	1.310035003156540423e+00	0.000000000000000000e+00
2.007380486463898439e+00	1.408919198259010797e+00	0.000000000000000000e+00
8.790714720348884459e-01	1.377824920594700409e+00	0.000000000000000000e+00
1.972914838062730603e+00	1.174907638305868973e+00	0.000000000000000000e+00
1.276223140244885368e+00	1.227680819667135603e+00	0.000000000000000000e+00
2.179054488794086364e+00	1.156908991641529383e+00	0.000000000000000000e+00
1.431931983395130503e+00	1.027281492231024940e+00	0.000000000000000000e+00
1.965118913820233182e+00	1.104577712865585593e+00	0.000000000000000000e+00
1.816310921846979731e+00	1.059795771349016258e+00	0.000000000000000000e+00
1.366352967115445072e+00	9.158213259528682482e-01	0.000000000000000000e+00
1.808072368524798357e+00	8.404777377638719127e-01	0.000000000000000000e+00
1.981616577045929306e+00	8.974091061384044110e-01	0.000000000000000000e+00
1.698666257497512433e+00	8.682914194055569856e-01	0.000000000000000000e+00
1.893416557729003857e+00	8.550749068702742095e-01	0.000000000000000000e+00
1.693647036064361844e+00	7.148575731356956453e-01	0.000000000000000000e+00
1.492679297994834009e+00	7.593242518059001300e-01	0.000000000000000000e+00
1.635024327562580204e+00	7.390717530417416636e-01	0.000000000000000000e+00
2.122505856777209043e+00	7.761668052243166915e-01	0.000000000000000000e+00
2.536402313135990294e+00	7.050063319879622536e-01	0.000000000000000000e+00
1.273518831594944167e+00	5.806482341170057238e-01	0.000000000000000000e+00
3.163064884309865654e+00	7.443630292380687408e-01	0.000000000000000000e+00
2.898530802159337227e+00	6.847163324849496746e-01	0.000000000000000000e+00
1.565386673185449773e+00	6.260676933808181355e-01	0.000000000000000000e+00
3.175935758042000234e+00	6.028724258210303999e-01	0.000000000000000000e+00
4.073156031321120807e+00	6.146642660708936390e-01	0.000000000000000000e+00
5.733421904370414879e+00	5.526621659469976855e-01	0.000000000000000000e+00
