1.083169494948711398e-01	5.711989783234383111e+00	0.000000000000000000e+00
1.390777832434285100e-01	6.744066876257939214e+00	0.000000000000000000e+00
1.945718323028716723e-01	4.694000769951174767e+00	0.000000000000000000e+00
1.767893727652221636e-01	4.078409971540866152e+00	0.000000000000000000e+00
1.971175624695222783e-01	3.824720196273182271e+00	0.000000000000000000e+00
2.566722530687093884e-01	3.098363325979937688e+00	0.000000000000000000e+00
1.721149501801302883e-01	3.554120362182623172e+00	0.000000000000000000e+00
6.494031366238242620e-02	2.784959641848830714e+00	0.000000000000000000e+00
3.185794476647537121e-01	3.618910657654039742e+00	0.000000000000000000e+00
4.110859091664990639e-01	2.730866927158912549e+00	0.000000000000000000e+00
3.527213021881210331e-01	2.456510889739619952e+00	0.000000000000000000e+00
3.645443009234569098e-01	1.885290187629664826e+00	0.000000000000000000e+00
3.329937380266805858e-01	2.245483318936265960e+00	0.000000000000000000e+00
2.659955794882817859e-01	3.059004830899149319e+00	0.000000000000000000e+00
5.823021453971577444e-01	3.021888676694442388e+00	0.000000000000000000e+00
3.080747011889706788e-01	2.115656490410736446e+00	0.000000000000000000e+00
6.822786525453141682e-01	2.831653014809111024e+00	0.000000000000000000e+00
4.595145500049852005e-01	1.806643747800357414e+00	0.000000000000000000e+00
4.455038908573124012e-01	1.924186994395752359e+00	0.000000000000000000e+00
6.088045868739888622e-01	2.518447063743500358e+00	0.000000000000000000e+00
4.296072862410157400e-01	1.659936940134078442e+00	0.000000000000000000e+00
4.152089880294427271e-01	1.685012562010246517e+00	0.000000000000000000e+00
3.769366716303261811e-01	1.534745009144589334e+00	0.000000000000000000e+00
4.630023529105956048e-01	1.701120065380768986e+00	0.000000000000000000e+00
4.152089880294427271e-01	1.557367856722919663e+00	0.000000000000000000e+00
3.442084158796025473e-01	1.575839389139077173e+00	0.000000000000000000e+00
4.495719352680143110e-01	1.343284101206167591e+00	0.000000000000000000e+00
2.725087590511420244e-01	1.448247534369022871e+00	0.000000000000000000e+00
5.123112409856083183e-01	1.670693059874698294e+00	0.000000000000000000e+00
4.703162722658477124e-01	1.486287242560882182e+00	0.000000000000000000e+00
3.712098696474183668e-01	1.513034630918160595e+00	0.000000000000000000e+00
4.529835438088625765e-01	1.256168530086750446e+00	0.000000000000000000e+00
8.668891181964574200e-01	1.568426733528977879e+00	0.000000000000000000e+00
6.556374563809217459e-01	1.789060587800052726e+00	0.000000000000000000e+00
1.182968037935057559e+00	2.045300030890869092e+00	0.000000000000000000e+00
1.331997537899683781e+00	2.264420457434960898e+00	0.000000000000000000e+00
1.232803087308381285e+00	2.421807918019705408e+00	0.000000000000000000e+00
1.318591222727829138e+00	2.154271693008237953e+00	0.000000000000000000e+00
1.823948513031024676e+00	2.143168874834248783e+00	0.000000000000000000e+00
1.705833553901290767e+00	2.115386385603251540e+00	0.000000000000000000e+00
1.052543588071159109e+00	2.468217147105071341e+00	0.000000000000000000e+00
1.824223745692380438e+00	2.420880893146492241e+00	0.000000000000000000e+00
1.852005610857709428e+00	1.529531924666667875e+00	0.000000000000000000e+00
2.449460162539475405e+00	1.701068485188837798e+00	0.000000000000000000e+00
2.671322054172577065e+00	2.497749995173232040e+00	0.000000000000000000e+00
2.213299853113169124e+00	2.155697215064650063e+00	0.000000000000000000e+00
2.028476386096148776e+00	2.480038713562998876e+00	-1.295752086083440391e-02
1.437257582087572594e+00	2.470249146063272505e+00	0.000000000000000000e+00
1.588897390563512868e+00	1.586145639009241659e+00	0.000000000000000000e+00
2.458078453409549446e+00	2.182871338329574584e+00	0.000000000000000000e+00
1.780839257183034041e+00	1.186149064279636178e+00	0.000000000000000000e+00
2.110928267363723521e+00	1.789479706894835376e+00	0.000000000000000000e+00
1.310386351466620969e+00	1.123556767548033575e+00	0.000000000000000000e+00
1.502040609168911800e+00	1.714837916118231220e+00	0.000000000000000000e+00
1.629654209468447634e+00	1.225899362935779724e+00	0.000000000000000000e+00
1.481050070913553229e+00	1.196225805657396446e+00	0.000000000000000000e+00
1.493380788395247460e+00	1.308261383752461038e+00	0.000000000000000000e+00
1.597866622184382912e+00	8.443082337965776007e-01	0.000000000000000000e+00
1.142921375932027139e+00	1.075128075214561330e+00	0.000000000000000000e+00
1.586839757005022333e+00	1.370436088937025287e+00	0.000000000000000000e+00
2.573155638145466551e+00	1.486756987779298100e+00	0.000000000000000000e+00
2.777662201350014737e+00	1.431448525362574609e+00	0.000000000000000000e+00
2.689652885557052286e+00	1.320730305669235438e+00	0.000000000000000000e+00
1.749582725757208079e+00	1.519178044209284595e+00	0.000000000000000000e+00
4.189490899517325673e+00	1.390454845802199246e+00	0.000000000000000000e+00
1.959621963637775188e+00	1.144614010322603681e+00	0.000000000000000000e+00
3.510061032688928773e+00	1.181993105353701612e+00	0.000000000000000000e+00
5.545504904654734446e+00	1.599910026926710138e+00	0.000000000000000000e+00
4.884719970426590230e+00	1.188275023766994565e+00	0.000000000000000000e+00
2.504762598899445969e+00	9.352976981433427373e-01	0.000000000000000000e+00
2.449370247234767373e+00	1.247437282238363254e+00	-9.673433342913671795e-03
