3.750498315534684934e+00	1.900294049331465374e+01	0.000000000000000000e+00
3.520379407735701349e+00	2.224066627124093287e+01	0.000000000000000000e+00
3.000808097272676722e+00	2.056649727706865249e+01	0.000000000000000000e+00
3.128203295001430018e+00	1.993357235484203827e+01	0.000000000000000000e+00
3.082400918389551769e+00	1.270640975726496436e+01	0.000000000000000000e+00
3.281345934965700817e+00	1.060977692407214690e+01	0.000000000000000000e+00
2.152328610926649066e+00	1.458410825418786416e+01	0.000000000000000000e+00
2.426314788268631339e+00	1.508794636681181167e+01	0.000000000000000000e+00
2.688427297436531305e+00	1.528594676894530480e+01	0.000000000000000000e+00
2.073321130568560822e+00	1.963100680250584418e+01	0.000000000000000000e+00
2.517472927149161599e+00	1.808915180451683469e+01	0.000000000000000000e+00
2.210821893165738850e+00	1.366444737071831383e+01	0.000000000000000000e+00
2.916275282532726276e+00	8.613689974683085282e+00	0.000000000000000000e+00
3.147032767263058695e+00	1.214165253796160115e+01	0.000000000000000000e+00
2.637812883522285823e+00	1.083385717334079956e+01	0.000000000000000000e+00
3.453028493878798066e+00	1.306437651953781476e+01	0.000000000000000000e+00
3.101893275033178909e+00	8.984873291064907619e+00	0.000000000000000000e+00
3.549682914108513554e+00	1.555382347135375376e+01	0.000000000000000000e+00
3.592922287889380950e+00	1.032525999327274846e+01	0.000000000000000000e+00
1.390691628110767963e+00	1.453493739588823530e+01	0.000000000000000000e+00
4.000278785790624347e+00	1.342175569989976047e+01	0.000000000000000000e+00
5.474631575121073013e+00	1.134523531217228687e+01	0.000000000000000000e+00
1.586873867810901340e+00	9.202161165070091187e+00	0.000000000000000000e+00
4.108125868935267100e+00	1.059892307810896028e+01	-3.884153059121867035e-02
4.978592881027007699e+00	1.107397413130590103e+01	0.000000000000000000e+00
3.870455329689926671e+00	8.093424341109376030e+00	0.000000000000000000e+00
5.479174238695198262e+00	1.113797282470302541e+01	0.000000000000000000e+00
2.020302211301371997e+00	1.023914079951801170e+01	0.000000000000000000e+00
2.071998732462081438e+00	7.612306357554452063e+00	0.000000000000000000e+00
5.128100196072356454e+00	7.837564410663930836e+00	0.000000000000000000e+00
2.555786960049469592e+00	1.258236089926932522e+01	0.000000000000000000e+00
5.546378262369486833e+00	8.293476232373725665e+00	0.000000000000000000e+00
3.260731857976629566e+00	6.447322478334651663e+00	0.000000000000000000e+00
6.988900437745030558e+00	9.100028446275118199e+00	0.000000000000000000e+00
6.593550457811620191e+00	7.504049473867492992e+00	0.000000000000000000e+00
3.823417029165849357e+00	4.959647370351946805e+00	0.000000000000000000e+00
6.733712263395529973e+00	3.110010358441553713e+00	0.000000000000000000e+00
3.010772924132713246e+00	3.279620047614000278e+00	0.000000000000000000e+00
7.028096559412698063e+00	5.587532404692642451e+00	0.000000000000000000e+00
7.267794480785569000e+00	4.331353282510378655e+00	0.000000000000000000e+00
4.038333793638543057e+00	5.476033764978211593e+00	0.000000000000000000e+00
7.358420893135964036e+00	7.630879355125712138e+00	0.000000000000000000e+00
6.858498574745643950e+00	5.009981899937969274e+00	0.000000000000000000e+00
5.527159758862998373e+00	6.657118296431528748e+00	0.000000000000000000e+00
3.072736638759258287e+00	5.468601359912875104e+00	0.000000000000000000e+00
3.451614974122579227e+00	5.949825901016639662e+00	0.000000000000000000e+00
5.873943817547186086e+00	4.306332575050433320e+00	0.000000000000000000e+00
4.181818079372716213e+00	4.576819754340010427e+00	0.000000000000000000e+00
3.934506643827350381e+00	3.867066468107188459e+00	0.000000000000000000e+00
5.191774013217298034e+00	6.071839115488192995e+00	0.000000000000000000e+00
5.310616146332618470e+00	3.963393978948800189e+00	0.000000000000000000e+00
5.877597782099313051e+00	4.124880391890567211e+00	0.000000000000000000e+00
7.430263751686574381e+00	5.455889894834760057e+00	0.000000000000000000e+00
2.596667830244979491e+00	3.481555338394993537e+00	-9.838162225812246975e-02
8.512499046136127845e+00	4.983554445278021383e+00	0.000000000000000000e+00
8.807793246938100395e+00	5.731401241469863628e+00	0.000000000000000000e+00
8.897306921207110975e+00	2.769297879708035204e+00	0.000000000000000000e+00
5.461183698062155756e+00	4.728274801940738570e+00	0.000000000000000000e+00
7.446052322311192739e+00	2.661088236940354346e+00	0.000000000000000000e+00
8.291226466846802978e+00	4.133535975274363672e+00	0.000000000000000000e+00
1.106015993708554923e+01	4.338698854238656644e+00	0.000000000000000000e+00
9.801168685137520598e+00	2.868861075174781838e+00	0.000000000000000000e+00
6.466255593889156827e+00	3.008855846334947071e+00	0.000000000000000000e+00
9.519924728371631062e+00	4.162047553547885137e+00	0.000000000000000000e+00
1.004248525781131107e+01	4.389321790173315918e+00	0.000000000000000000e+00
1.131812494028108951e+01	3.296314742122503638e+00	0.000000000000000000e+00
9.848060007882017075e+00	3.561346970929129441e+00	0.000000000000000000e+00
1.247845211475080340e+01	3.890114171597053971e+00	0.000000000000000000e+00
1.040271274825533254e+01	2.434243619242906220e+00	0.000000000000000000e+00
1.097177597713327835e+01	3.960628510857339357e+00	0.000000000000000000e+00
1.112672459113111145e+01	3.903876535783991297e+00	0.000000000000000000e+00
7.911492727072391595e+00	3.535301212195631759e+00	0.000000000000000000e+00
7.211757233880556228e+00	2.503589225661414730e+00	0.000000000000000000e+00
2.481278476643556719e+00	3.501865586181290180e+00	0.000000000000000000e+00
5.339051459289372303e+00	2.042163067807837518e+00	0.000000000000000000e+00
5.953537586259008307e+00	2.868855592086024586e+00	0.000000000000000000e+00
1.234843931973889752e+01	2.601323614418954655e+00	0.000000000000000000e+00
1.683524015950087360e+01	1.969794402189562144e+00	0.000000000000000000e+00
1.376389921312588172e+01	2.193697941360849946e+00	0.000000000000000000e+00
8.049734985356852945e+00	3.076274543982541854e+00	0.000000000000000000e+00
