1.027429726664868648e+00	9.835250358537599880e+00	0.000000000000000000e+00
1.062006189433525538e+00	1.156592979328065418e+01	0.000000000000000000e+00
1.117611348268116034e+00	1.568233223239815821e+01	0.000000000000000000e+00
1.127147846426878708e+00	1.001074015132178019e+01	0.000000000000000000e+00
6.864202510678028002e-01	1.056527709238669210e+01	0.000000000000000000e+00
1.529179031952160317e+00	1.488576119626860006e+01	0.000000000000000000e+00
1.654235407835264349e+00	1.364936521190586838e+01	0.000000000000000000e+00
1.376549891384206914e+00	8.097109768291407050e+00	0.000000000000000000e+00
1.682301180618968495e+00	8.101808030401592475e+00	0.000000000000000000e+00
1.717381131226642266e+00	1.189931703989128842e+01	0.000000000000000000e+00
2.425430645335060031e+00	1.418360620770028824e+01	0.000000000000000000e+00
2.711249206162154923e+00	1.093648853792225495e+01	0.000000000000000000e+00
2.315650045835483617e+00	1.233091721350135295e+01	0.000000000000000000e+00
1.816081474901904969e+00	9.751807805494333792e+00	0.000000000000000000e+00
1.254729489509078810e+00	9.081203404527128598e+00	0.000000000000000000e+00
1.134727446824204122e+00	7.162042051063408188e+00	0.000000000000000000e+00
2.843152451183133422e+00	6.822701679707630085e+00	0.000000000000000000e+00
2.392107001671162969e+00	7.441862328585580499e+00	0.000000000000000000e+00
2.333904078700979490e+00	8.691439221524522196e+00	0.000000000000000000e+00
2.149621676407929893e+00	9.185303786928143310e+00	0.000000000000000000e+00
2.851950635970368353e+00	8.258439496052950801e+00	0.000000000000000000e+00
2.406043068049359857e+00	4.356344858319687319e+00	0.000000000000000000e+00
3.465049408609971238e+00	3.641290792604293003e+00	0.000000000000000000e+00
2.507443748577267595e+00	6.293998370719719126e+00	0.000000000000000000e+00
3.278492570377132598e+00	6.944024957724356462e+00	0.000000000000000000e+00
2.075704357408533429e+00	6.310948953192188959e+00	0.000000000000000000e+00
3.638423525205977338e+00	6.877808871066939389e+00	0.000000000000000000e+00
2.347838700767910236e+00	6.194493540139616172e+00	0.000000000000000000e+00
3.104808163175851732e+00	3.591011156372283075e+00	0.000000000000000000e+00
2.794842857342526354e+00	6.706428542206237076e+00	0.000000000000000000e+00
3.216689378284323553e+00	3.517112457434515171e+00	0.000000000000000000e+00
2.177485156875029304e+00	4.323179199276975027e+00	0.000000000000000000e+00
3.154210589014390997e+00	6.473054448317201448e+00	0.000000000000000000e+00
3.586494448889448350e+00	5.699657231186901818e+00	0.000000000000000000e+00
1.894835516489199234e+00	4.421349547250171597e+00	0.000000000000000000e+00
2.953459088323471260e+00	4.433600282317931907e+00	0.000000000000000000e+00
3.659356238703802333e+00	4.581284763458371323e+00	0.000000000000000000e+00
1.874903089126285893e+00	4.312639282312673572e+00	0.000000000000000000e+00
2.730441950097287407e+00	4.662631348372342721e+00	0.000000000000000000e+00
3.191580595646821283e+00	5.097942563782779324e+00	0.000000000000000000e+00
2.955900946243011695e+00	4.084488570579996036e+00	0.000000000000000000e+00
4.087492741816012298e+00	4.807818655047231715e+00	0.000000000000000000e+00
3.225530303131643795e+00	2.943589984369840096e+00	0.000000000000000000e+00
2.412514033598354146e+00	3.879900252206820888e+00	0.000000000000000000e+00
2.518547499933286193e+00	2.969762042073226027e+00	0.000000000000000000e+00
4.757970906615645035e+00	3.838204620440102577e+00	0.000000000000000000e+00
1.588912503473909110e+00	4.205982477146127607e+00	0.000000000000000000e+00
4.938275955727341682e+00	3.962736053198520736e+00	0.000000000000000000e+00
1.509540507287800537e+00	3.613302517756546983e+00	0.000000000000000000e+00
5.219050606239495238e+00	4.274462219972772203e+00	0.000000000000000000e+00
3.700785221781487166e+00	1.188739371777459475e+00	0.000000000000000000e+00
5.047535161092640443e+00	3.757830867195527169e+00	0.000000000000000000e+00
5.680385137667903983e+00	3.804295392246557661e+00	0.000000000000000000e+00
5.585150818608447310e+00	1.648150798618211565e+00	0.000000000000000000e+00
6.687283162295595496e+00	2.785348109697167729e+00	0.000000000000000000e+00
4.508769213117128416e+00	3.098874479681852812e+00	0.000000000000000000e+00
