5.945447505000630350e+00	9.746007734944887702e+00	-0.000000000000000000e+00
5.624594338099076829e+00	2.703615792764193060e+00	-9.433425711331727692e-02
8.031548085557874472e+00	1.024422300328242841e+01	0.000000000000000000e+00
7.256259331100321397e+00	9.612544355860284995e+00	-0.000000000000000000e+00
4.206420262050853509e+00	1.486020380146460695e+01	0.000000000000000000e+00
5.747838756970189422e+00	1.123726554273225275e+01	0.000000000000000000e+00
6.597015732317911052e+00	6.666586318054949167e+00	0.000000000000000000e+00
3.479190245798837289e+00	2.074489987690022019e+01	0.000000000000000000e+00
4.691890342953295878e+00	1.733778067167235903e+01	0.000000000000000000e+00
8.302164537862037008e+00	1.473085929468863320e+01	0.000000000000000000e+00
6.848723954703899608e+00	2.105789852607145463e+01	0.000000000000000000e+00
4.387748837818006287e+00	2.246198439563176663e+01	0.000000000000000000e+00
6.417581067905011594e+00	1.348069188697614429e+01	0.000000000000000000e+00
6.466973441767409625e+00	1.749576801075156141e+01	0.000000000000000000e+00
1.068221667426723798e+01	1.494440565087127482e+01	0.000000000000000000e+00
1.219414884586326231e+01	1.943334533981218826e+01	0.000000000000000000e+00
6.387828160355160101e+00	1.533072864368422294e+01	0.000000000000000000e+00
1.189909995149931454e+01	1.500722052701185483e+01	0.000000000000000000e+00
1.352138324585552986e+01	1.608009410159470320e+01	0.000000000000000000e+00
1.178815110938567123e+01	5.121182255181823351e+00	0.000000000000000000e+00
9.664599728535730350e+00	2.018089378827154334e+01	0.000000000000000000e+00
1.202822735264726894e+01	1.608157123612660300e+01	0.000000000000000000e+00
7.899614141210175688e+00	2.644663927806235648e+01	0.000000000000000000e+00
9.162253855489126408e+00	8.937792367715470476e+00	0.000000000000000000e+00
1.055603895628652467e+01	1.539572675101578980e+01	0.000000000000000000e+00
1.139029964617843049e+01	1.901311866569224662e+01	0.000000000000000000e+00
9.973342792516646682e+00	5.085822480102749843e+00	0.000000000000000000e+00
1.089002241474164379e+01	1.276699460864614366e+01	0.000000000000000000e+00
9.868899864650799714e+00	8.196574274561291062e+00	0.000000000000000000e+00
1.038630167693426110e+01	1.761602831569391725e+01	0.000000000000000000e+00
5.640699123167572715e+00	4.073619692475141996e+00	-0.000000000000000000e+00
5.594043728384782810e+00	1.050602509196204792e+01	0.000000000000000000e+00
1.092616476709118523e+01	1.469088001608143301e+01	0.000000000000000000e+00
9.705953909048879780e+00	9.489303935093541753e+00	0.000000000000000000e+00
1.245568765607482753e+01	1.490266995571513498e+01	0.000000000000000000e+00
5.812351404151069545e+00	6.335360791968502880e+00	-4.040427556076978122e-02
1.236354812886832910e+01	1.202358292572697884e+01	0.000000000000000000e+00
1.398568426952908439e+01	1.145880224386111301e+01	0.000000000000000000e+00
1.046657520465488389e+01	1.198312932790475216e+01	0.000000000000000000e+00
1.144367684113892025e+01	9.279506842766098274e+00	0.000000000000000000e+00
1.143702635285785973e+01	1.066037480102374246e+01	0.000000000000000000e+00
7.162118144900880168e+00	6.897247513390966311e+00	-3.714817783103974147e-02
8.691953790667261259e+00	4.221812633504333334e+00	-0.000000000000000000e+00
1.193190691927572900e+01	5.318189615830866579e+00	0.000000000000000000e+00
1.678757291964980780e+01	1.249869151034121550e+01	0.000000000000000000e+00
1.157796633661108032e+01	2.546519969169358966e+00	0.000000000000000000e+00
7.589425503889001057e+00	2.321663551620016808e+00	0.000000000000000000e+00
1.468225985465577033e+01	1.146076967712372330e+01	0.000000000000000000e+00
1.421819722481698633e+01	1.066762231918334791e+01	0.000000000000000000e+00
5.585696387044265521e+00	9.500809979590618681e+00	0.000000000000000000e+00
1.458942670624582583e+01	6.893060174061502288e+00	0.000000000000000000e+00
7.956815782453592334e+00	8.241396196225698745e+00	0.000000000000000000e+00
1.711547244981865390e+01	7.719927995435639012e+00	0.000000000000000000e+00
8.958274943558015124e+00	8.251120475860275860e+00	-0.000000000000000000e+00
1.236900501050840617e+01	9.469285143335477883e+00	0.000000000000000000e+00
1.754742630679915294e+01	9.691698779644141837e+00	0.000000000000000000e+00
1.132716388755695824e+01	7.211658544056243514e+00	0.000000000000000000e+00
1.461444576524554861e+01	5.413993719043086905e+00	-0.000000000000000000e+00
1.660963438907862866e+01	6.897602076329508947e+00	0.000000000000000000e+00
2.031682650522175848e+01	7.315772037226959235e+00	-9.526537591317590925e-02
1.704509901138156280e+01	7.951559397456982481e+00	0.000000000000000000e+00
1.287895141548909628e+01	1.045867066665757150e+01	0.000000000000000000e+00
2.318722512000852021e+01	5.630414656239851823e+00	0.000000000000000000e+00
2.283490581134963904e+01	1.106167078307344909e+01	0.000000000000000000e+00
2.109726780120179157e+01	9.518619142880682560e+00	0.000000000000000000e+00
1.313745979117986096e+01	4.573111749052645614e+00	0.000000000000000000e+00
1.167743876652669321e+01	7.401312848718806237e+00	0.000000000000000000e+00
1.690509803055122262e+01	1.254227396634414049e+01	0.000000000000000000e+00
1.689999788939978131e+01	4.575265858449647283e+00	-2.012885328792438089e-02
1.491527384314153792e+01	1.019113554370297159e+00	0.000000000000000000e+00
9.540444381251271366e+00	1.899641040805951420e+00	-2.130458401806975544e-01
1.298939043236266855e+01	5.389695677484934500e+00	-1.132523763821324803e-02
2.119823627938850308e+01	7.655631129964567627e+00	0.000000000000000000e+00
1.444627147437488368e+01	8.066598854894845516e+00	0.000000000000000000e+00
6.437291231865343022e+00	7.201830777695455765e+00	-8.067407663734807444e-02
9.060421596326687421e+00	9.506238698120876407e+00	-0.000000000000000000e+00
7.173667499001927794e+00	1.220601117670008762e+01	0.000000000000000000e+00
1.027977247075527423e+01	9.399958400522928414e+00	-0.000000000000000000e+00
2.805491807601548704e+00	6.393204918869350273e+00	0.000000000000000000e+00
1.068820560965348498e+01	8.829373969696227675e+00	0.000000000000000000e+00
