1.463450723102189266e-01	6.121261591568666560e+00	0.000000000000000000e+00
1.894620684959645862e-01	4.018257529016045382e+00	0.000000000000000000e+00
2.156142831312188868e-01	3.152331023861061343e+00	0.000000000000000000e+00
2.589778358067705843e-01	2.322716342831250280e+00	0.000000000000000000e+00
2.045605553034321733e-01	2.822511751290459614e+00	0.000000000000000000e+00
2.735272911359117320e-01	2.652963170958272165e+00	0.000000000000000000e+00
2.125281316340965621e-01	2.372325262605184282e+00	0.000000000000000000e+00
1.949077379058227200e-01	2.719697508543099218e+00	0.000000000000000000e+00
2.868267317585482257e-01	2.162039513830288140e+00	0.000000000000000000e+00
5.199106041761100139e-01	3.043710236251455648e+00	0.000000000000000000e+00
1.721891684618343521e-01	2.409960878625372782e+00	0.000000000000000000e+00
2.815848362954660455e-01	2.666287616036848718e+00	0.000000000000000000e+00
5.840921560088667697e-01	2.216498888648700483e+00	0.000000000000000000e+00
5.184710704519104318e-01	2.346826282396053731e+00	0.000000000000000000e+00
2.881158261338904736e-01	2.663047476852088202e+00	0.000000000000000000e+00
5.066189294849244851e-01	3.018931021912838020e+00	0.000000000000000000e+00
4.639453370153856504e-01	2.598842642302723771e+00	0.000000000000000000e+00
6.242736789269319742e-01	2.468968396938693299e+00	0.000000000000000000e+00
5.260458496112370153e-01	2.105271884058404375e+00	0.000000000000000000e+00
5.536230865904713250e-01	2.505584635723799192e+00	0.000000000000000000e+00
4.474668140110432679e-01	2.416344381407476760e+00	0.000000000000000000e+00
1.229770235301938408e+00	3.343991175786660719e+00	0.000000000000000000e+00
4.679295243990975739e-01	2.284680909840753671e+00	0.000000000000000000e+00
1.018864787225114643e+00	2.633116307268737799e+00	0.000000000000000000e+00
9.529236468247925806e-01	3.209965812086508663e+00	0.000000000000000000e+00
1.028848162121501097e+00	2.904799855408997544e+00	0.000000000000000000e+00
1.801711460817579713e+00	3.232364936013670587e+00	0.000000000000000000e+00
1.255638716555102841e+00	2.992374191284753682e+00	0.000000000000000000e+00
1.149911435668721005e+00	2.945462401310421807e+00	0.000000000000000000e+00
8.228186420711541826e-01	2.212100456959130490e+00	0.000000000000000000e+00
1.501445851401535636e+00	2.819459931482425130e+00	0.000000000000000000e+00
1.360868908696879043e+00	2.699405216269070262e+00	0.000000000000000000e+00
1.608674544051475364e+00	2.933605590934512453e+00	0.000000000000000000e+00
1.745024735302113994e+00	1.815299609263136382e+00	0.000000000000000000e+00
1.664199612509134729e+00	2.315792708704720759e+00	0.000000000000000000e+00
1.163807646728826528e+00	2.060926290022503160e+00	0.000000000000000000e+00
1.382900468297873831e+00	1.382819843702769891e+00	0.000000000000000000e+00
1.627120623626729712e+00	2.203304014854477799e+00	0.000000000000000000e+00
1.169438381377916780e+00	1.172718384084049603e+00	0.000000000000000000e+00
7.821936975847122442e-01	2.109578163967383624e+00	0.000000000000000000e+00
1.630561573789148122e+00	2.068204476555859372e+00	0.000000000000000000e+00
5.969904847786525748e-01	8.513681992080164296e-01	0.000000000000000000e+00
1.375733401440786263e+00	1.543302148837813359e+00	0.000000000000000000e+00
6.803681615707045660e-01	1.456072553133435310e+00	0.000000000000000000e+00
1.653819575911821937e+00	9.497102581126838361e-01	0.000000000000000000e+00
8.817370597991074366e-01	8.586414359386497219e-01	0.000000000000000000e+00
8.227854820480204889e-01	8.563002330302537102e-01	0.000000000000000000e+00
1.440162065642743183e+00	1.344498687016543403e+00	0.000000000000000000e+00
7.934843753417815115e-01	1.011477273841610458e+00	0.000000000000000000e+00
1.190002392066502823e+00	8.131147533536660088e-01	0.000000000000000000e+00
7.581259061388345710e-01	1.119474138554340747e+00	0.000000000000000000e+00
1.053683074572542511e+00	6.197307280544711583e-01	0.000000000000000000e+00
7.922332291819089711e-01	7.671701104506862823e-01	0.000000000000000000e+00
7.749754195318021566e-01	1.099978162352516220e+00	0.000000000000000000e+00
1.012454994600398006e+00	8.184951111971493498e-01	0.000000000000000000e+00
1.530081234166648319e+00	9.056249693724720551e-01	0.000000000000000000e+00
1.253903203360161811e+00	8.866107058381472728e-01	0.000000000000000000e+00
1.384290450210137191e+00	7.625126545360930708e-01	0.000000000000000000e+00
1.256603456973673927e+00	9.062606119576164243e-01	0.000000000000000000e+00
1.029021366144749594e+00	5.813381885085062706e-01	0.000000000000000000e+00
1.165014727407339468e+00	8.163692740871364428e-01	0.000000000000000000e+00
1.254006453569751267e+00	7.591228993315738416e-01	0.000000000000000000e+00
1.627758205821806969e+00	7.518297738103799643e-01	0.000000000000000000e+00
1.120267980335017288e+00	6.709458827132888104e-01	0.000000000000000000e+00
2.580828371660352616e+00	9.431900223834174257e-01	0.000000000000000000e+00
2.048742015203929956e+00	6.379125996226380213e-01	0.000000000000000000e+00
2.957848817930729624e+00	9.351766023675410766e-01	0.000000000000000000e+00
2.245740338342987474e+00	7.650925525183994713e-01	0.000000000000000000e+00
2.963727226477150811e+00	9.029485636889771349e-01	0.000000000000000000e+00
2.866515730389223027e+00	8.290041534409311463e-01	0.000000000000000000e+00
2.939178989626541671e+00	6.970624477760772875e-01	0.000000000000000000e+00
2.621948735781697515e+00	6.403427325355669497e-01	0.000000000000000000e+00
3.996291692810591822e+00	7.602578604481676772e-01	0.000000000000000000e+00
2.474501136994772033e+00	7.455185439064716535e-01	0.000000000000000000e+00
4.091720726120841256e+00	5.511951818123604907e-01	0.000000000000000000e+00
5.561004708979203848e+00	7.250077600478754825e-01	0.000000000000000000e+00
5.919120514320123760e+00	6.527646257580401734e-01	0.000000000000000000e+00
7.964961671554113387e+00	4.862446049688978755e-01	0.000000000000000000e+00
9.499246412064428213e+00	5.493156719351880435e-01	0.000000000000000000e+00
9.076777995122185416e+00	4.442482250095136087e-01	0.000000000000000000e+00
