6.494031366238242620e-02	2.784959641848830714e+00	0.000000000000000000e+00
1.413653490872024965e-01	1.424612879500130935e+00	0.000000000000000000e+00
4.813889409010103926e-02	5.694892769462912341e+00	0.000000000000000000e+00
7.652446750274516374e-01	7.544521885402855066e-01	0.000000000000000000e+00
1.372981262685278647e+00	6.376340321535145517e-01	0.000000000000000000e+00
3.480059853958141769e-01	1.106918474063560698e+00	0.000000000000000000e+00
2.234389224945212415e-01	1.114763901565972049e+00	0.000000000000000000e+00
3.625904695447005888e-01	1.047614762517857345e+00	0.000000000000000000e+00
6.975414247383908417e-02	2.017729297566307700e+00	0.000000000000000000e+00
1.516688184421114971e-01	1.148945417942331959e+00	0.000000000000000000e+00
8.160497847062607724e-01	7.269442753880777097e-01	0.000000000000000000e+00
