1.351496173927795030e-01	1.018844461737299589e+01	0.000000000000000000e+00
1.390777832434285100e-01	6.744066876257939214e+00	0.000000000000000000e+00
1.945718323028716723e-01	4.694000769951174767e+00	0.000000000000000000e+00
3.060996164715827361e-01	5.799541088323950433e+00	0.000000000000000000e+00
1.971175624695222783e-01	3.824720196273182271e+00	0.000000000000000000e+00
2.892872877617571059e-01	4.023595831709822157e+00	0.000000000000000000e+00
2.929908563915253339e-01	3.943032430983187897e+00	0.000000000000000000e+00
6.494031366238242620e-02	2.784959641848830714e+00	0.000000000000000000e+00
2.983662533442510423e-01	3.938437158645588632e+00	0.000000000000000000e+00
5.207043489527197755e-01	2.707125686982481128e+00	0.000000000000000000e+00
3.522125682010062708e-01	3.011419716267686120e+00	0.000000000000000000e+00
3.645443009234569098e-01	1.885290187629664826e+00	0.000000000000000000e+00
4.327616325274542541e-01	2.470712542678240364e+00	0.000000000000000000e+00
4.713967657240931697e-01	3.945295236201591393e+00	0.000000000000000000e+00
6.209710810276981574e-01	3.580979116048978561e+00	0.000000000000000000e+00
6.319322724052334195e-01	3.118961972063305499e+00	0.000000000000000000e+00
6.822786525453141682e-01	2.831653014809111024e+00	0.000000000000000000e+00
4.595145500049852005e-01	1.806643747800357414e+00	0.000000000000000000e+00
4.952530074095707890e-01	1.293116444568626289e+00	0.000000000000000000e+00
9.151625556882747592e-01	1.522549351214446567e+00	0.000000000000000000e+00
7.688498349659408371e-01	1.618394690304486350e+00	0.000000000000000000e+00
7.172881318907593506e-01	1.780283666045317181e+00	0.000000000000000000e+00
3.769366716303261811e-01	1.534745009144589334e+00	0.000000000000000000e+00
4.630023529105956048e-01	1.701120065380768986e+00	0.000000000000000000e+00
4.152089880294427271e-01	1.557367856722919663e+00	0.000000000000000000e+00
6.388118832408762326e-01	1.516770342279801120e+00	0.000000000000000000e+00
6.095343681532530145e-01	1.693482158915185831e+00	0.000000000000000000e+00
5.894309637428113424e-01	1.963499880298305023e+00	0.000000000000000000e+00
3.213919104463444087e-01	1.728671161821323965e+00	0.000000000000000000e+00
9.532473279786590759e-01	1.864473292023040685e+00	0.000000000000000000e+00
6.336444820382713949e-01	1.511403186572765511e+00	0.000000000000000000e+00
7.576158221946442950e-01	2.001888798739787756e+00	0.000000000000000000e+00
