4.535771066538164115e-02	2.227581370241342285e+00	0.000000000000000000e+00
6.657479187947125399e-02	2.063904723103482386e+00	0.000000000000000000e+00
5.706579893407478371e-02	1.800322133867550356e+00	0.000000000000000000e+00
1.004016892409964612e-01	1.778124161766815536e+00	0.000000000000000000e+00
1.117564941175896304e-01	1.471860460177965679e+00	0.000000000000000000e+00
9.650815906372917086e-02	1.735337283657254481e+00	0.000000000000000000e+00
1.167753627245358278e-01	1.729103293717127565e+00	0.000000000000000000e+00
7.113032924736981122e-02	1.672972167727567516e+00	0.000000000000000000e+00
1.133223489865926165e-01	1.768973704513278511e+00	0.000000000000000000e+00
1.741455714444997971e-01	1.550437073810261523e+00	0.000000000000000000e+00
2.072003317527601474e-01	1.386250913288422648e+00	0.000000000000000000e+00
1.501511043829113767e-01	1.499623926670242469e+00	0.000000000000000000e+00
1.938734092400030973e-01	1.575767704953700665e+00	0.000000000000000000e+00
1.707937356512660709e-01	1.231083707395827842e+00	0.000000000000000000e+00
2.518650257852126373e-01	1.594072453222068475e+00	0.000000000000000000e+00
2.804966876626515671e-01	1.039583001315603550e+00	0.000000000000000000e+00
3.655943795050052847e-01	1.429900817650246125e+00	0.000000000000000000e+00
2.239623698470872837e-01	1.470001723304356078e+00	0.000000000000000000e+00
3.308042366315820382e-01	1.307548665300320323e+00	0.000000000000000000e+00
4.934861628548168899e-01	1.717683150064425179e+00	0.000000000000000000e+00
2.756333241635287035e-01	1.449678347077449470e+00	0.000000000000000000e+00
2.248460761353607007e-01	1.383444318179827492e+00	0.000000000000000000e+00
3.680179088549790922e-01	1.406144846141975213e+00	0.000000000000000000e+00
5.683815703464939473e-01	1.382115169480382155e+00	0.000000000000000000e+00
4.452389840173281987e-01	1.371255165721041669e+00	0.000000000000000000e+00
5.192689090284908771e-01	1.331257824525273081e+00	0.000000000000000000e+00
4.596442002820006478e-01	1.404547313105891426e+00	0.000000000000000000e+00
5.424581088536624129e-01	1.280966000838989149e+00	0.000000000000000000e+00
4.538469503521952442e-01	1.591572735918868053e+00	0.000000000000000000e+00
6.803106709883203207e-01	1.334158543832628219e+00	0.000000000000000000e+00
4.031948616738166291e-01	1.419900849480384419e+00	0.000000000000000000e+00
6.720674971487726745e-01	1.284877302427229973e+00	0.000000000000000000e+00
6.741711359687959648e-01	1.359724661430468107e+00	0.000000000000000000e+00
8.412043929394695807e-01	1.376092766174130011e+00	0.000000000000000000e+00
7.179632094095343975e-01	1.260784806377398759e+00	0.000000000000000000e+00
1.651721358604984757e-01	1.383896782524675739e+00	0.000000000000000000e+00
8.044077384050674073e-01	1.294644816107503260e+00	0.000000000000000000e+00
5.363547474191884268e-01	1.123580830430704225e+00	0.000000000000000000e+00
8.708547585321051443e-01	1.176552789752958850e+00	0.000000000000000000e+00
3.709199957502175571e-01	1.147273604861661189e+00	0.000000000000000000e+00
9.665010346077417269e-01	1.297579245831043115e+00	0.000000000000000000e+00
9.598359937029343758e-01	1.622019827365923872e+00	0.000000000000000000e+00
6.323009574449337533e-01	1.235896978556447312e+00	0.000000000000000000e+00
9.527683957742923981e-01	1.275304806590713769e+00	0.000000000000000000e+00
1.039020914691762831e+00	1.569663494361597023e+00	0.000000000000000000e+00
4.170067711838723601e-01	1.506760594636528561e+00	0.000000000000000000e+00
1.459972019471865723e+00	1.266399645583008660e+00	0.000000000000000000e+00
