1.084656811248226305e+01	7.897370289660277098e-01	0.000000000000000000e+00
7.300894988110349537e+00	8.075026744388311695e-01	0.000000000000000000e+00
9.529060957401271070e-02	5.341989480798959633e+00	0.000000000000000000e+00
4.652735714953106227e-01	1.324506591154060553e+00	0.000000000000000000e+00
1.812040003454400416e-01	1.810064544244687657e+00	0.000000000000000000e+00
1.006077466966875666e-01	2.509184094821040656e+00	0.000000000000000000e+00
1.611250204027706578e+00	8.430484213206740352e-01	0.000000000000000000e+00
7.588084657226630281e-01	9.896073152055536726e-01	0.000000000000000000e+00
2.055720014808940233e-01	1.747772682657988019e+00	0.000000000000000000e+00
1.552820192847934044e-01	1.844526148986143088e+00	0.000000000000000000e+00
5.002504744727190866e-01	1.128901543297857524e+00	0.000000000000000000e+00
2.111366226865707685e-01	1.672185022921647946e+00	0.000000000000000000e+00
7.355624733104491053e-01	1.109195514137958805e+00	0.000000000000000000e+00
9.736789560716354597e-01	9.202189325545717669e-01	0.000000000000000000e+00
1.175547882591943205e+00	8.854486617297057105e-01	0.000000000000000000e+00
2.143934160670332989e-01	1.554012045040709111e+00	0.000000000000000000e+00
