1.687249003421070981e+01	8.036694132587422601e+00	-0.000000000000000000e+00
6.269892747447869397e+00	9.646262633052730351e+00	-0.000000000000000000e+00
7.173052343977077250e+00	1.138697302616998286e+01	-1.177319715338552175e+00
3.759292576452875068e+00	6.247238529499978377e+00	-7.522748767962958993e-01
1.236506231116515231e+01	1.210968518034830588e+01	-8.226176271721636901e-01
9.010447100394292974e+00	1.111939135286852398e+01	-0.000000000000000000e+00
1.205383819529663114e+01	5.718420370366874117e+00	-1.760707555621547904e+00
9.537403610818914856e+00	1.080267489625114408e+01	-6.510005620983891905e-01
8.685121850855592740e+00	1.789234694036924722e+01	-1.192366417720125638e+00
1.623252010743639673e+01	1.161428576414816760e+01	-9.817993735407147815e-01
1.052996081501334658e+01	1.527803100123719560e+01	-0.000000000000000000e+00
1.446526013523440923e+01	1.726738132081933941e+01	-7.117327645613206188e-01
7.804726485168858474e+00	2.276356288095941949e+01	-2.221915346250351142e+00
1.315032509267762961e+01	1.498750141943778935e+01	-1.634612074061468912e+00
1.010976826335526013e+01	9.408609979013853319e+00	-1.237154954382560179e+00
1.391267394963847615e+01	8.900858167149381828e+00	-0.000000000000000000e+00
9.191459415905756103e+00	1.331260452945620543e+01	-0.000000000000000000e+00
1.001710695577032340e+01	1.129096247438076261e+01	-1.839275733670617807e+00
8.187485868439081216e+00	8.892301900974798556e+00	-0.000000000000000000e+00
4.113814875898863299e+00	1.893183466527728598e+01	-1.038073209602349556e-01
1.822086865482113538e+01	7.406368837654794035e+00	-3.233829861713399811e-01
1.029842267978578896e+01	1.377455001614215391e+01	-0.000000000000000000e+00
5.710523095117325809e+00	1.356263668337915718e+01	-0.000000000000000000e+00
1.310328526542423333e+01	7.752077154768542755e+00	-2.607854168110977922e-01
7.779880007009305487e+00	5.064934643873396425e+00	-2.191162348134878535e-03
7.556608886833779515e+00	8.412457884925339968e+00	-0.000000000000000000e+00
1.630532626431534382e+01	7.104375359064841078e+00	-6.997919240887536807e-01
8.923537613607843255e+00	2.007442715267155364e+01	-0.000000000000000000e+00
1.226111099308176122e+01	1.088550048893328714e+01	-2.964975210041923548e-01
4.840234463583898084e+00	1.546009829090829157e+01	-1.999238784842628069e+00
1.086526739004235154e+01	5.854714617529440446e+00	-7.712157974723928833e-01
2.054830781323593314e+01	7.936613015635724189e+00	-0.000000000000000000e+00
1.557123220890654203e+01	9.553874781377846404e+00	-8.524153128115318223e-01
4.722564362337479338e+00	1.467975174381904679e+01	-1.631564729766148858e+00
2.026039759347827030e+01	1.640016780779412997e+01	-1.954612128235237112e+00
1.756307103114230728e+01	9.747132773484050716e+00	-1.309387708272718331e+00
1.753095783734808677e+01	1.273621867517873341e+01	-0.000000000000000000e+00
1.031903707882900179e+01	1.621518848762033826e+01	-2.752183393640823095e+00
4.768825174047829130e+00	9.788691905790720682e+00	-1.143974920662298000e+00
8.982252064023889204e+00	7.395495745311860603e+00	-2.912579958202822783e-01
1.084481909858515181e+01	1.253009488755946954e+01	-2.952542868081201366e+00
1.857706823313785804e+01	1.603892625962021512e+01	-3.317942877050627182e+00
6.315542194246049235e+00	1.733361701163867963e+01	-1.563069111158926994e+00
6.025197759126280417e+00	5.798155389740392351e+00	-1.367541082374189032e-01
1.025219492916240327e+01	1.723286810587351781e+01	-3.271647343879944714e+00
1.107549477606109711e+01	8.857907667245646266e+00	-1.604240220417222584e+00
6.845936728301618146e+00	6.389196984994713446e+00	-0.000000000000000000e+00
1.177801924000246458e+01	1.013137829306261750e+01	-0.000000000000000000e+00
1.216619103357001741e+01	1.023896108932676796e+01	-0.000000000000000000e+00
9.114874462534782396e+00	1.981077425052804131e+01	-2.930565607812934292e+00
1.189013439096905600e+01	1.417552603057437288e+01	-2.169311032380129678e+00
6.068974723344869204e+00	7.177718606485059993e+00	-0.000000000000000000e+00
7.575258191432642896e+00	1.024713891017551681e+01	-1.175644406520073071e+00
1.159513243776843616e+01	1.633827392416891655e+01	-1.224005411722919767e+00
8.578967902589225147e+00	5.991954779957364252e+00	-0.000000000000000000e+00
1.579291244782724846e+01	8.493886862129510718e+00	-1.704716151268404589e+00
1.034544608496895002e+01	1.705659415312624461e+01	-0.000000000000000000e+00
1.041043211323939843e+01	1.203030769839393166e+01	-1.101058429146157369e+00
1.192334716855926047e+01	8.644720734634164572e+00	-5.743156380816336615e-01
5.191845382377334062e+00	9.445272398526544322e+00	-2.606592429208100525e-01
1.076977713180574270e+01	1.658358227137325969e+01	-2.030596498484376955e+00
1.411686936625281241e+01	1.352512169862915314e+01	-1.327807477806319136e+00
1.465616304267708614e+01	1.283005027221840422e+01	-2.461403126544537745e+00
3.234829928039760549e+00	1.105076279931863326e+01	-3.284253445857450715e-01
1.446384516229534611e+01	8.355448441761442524e+00	-0.000000000000000000e+00
1.515696415107894524e+01	4.998165176244785179e+00	-9.220082915885358110e-01
7.406876241225410773e+00	8.714524114389382348e+00	-2.864651011992503271e+00
1.233688617856482850e+01	1.104841751867760813e+01	-2.527164342605904501e+00
8.144419018251067399e+00	1.212806608330418534e+01	-5.308598406638781464e-01
1.591616902032911085e+01	8.945946142306665294e+00	-5.601353989003217126e-01
7.127645774037138615e+00	9.100348551925172558e+00	-0.000000000000000000e+00
9.866097732447917323e+00	6.606602974009140539e+00	-9.831870884602667005e-01
1.318796062747728470e+01	1.321321618800192788e+01	-3.585845532012663650e-01
1.019489126498873333e+01	1.564344469952406769e+01	-2.427696239934025613e+00
1.002587045553470269e+01	1.197603050807869174e+01	-0.000000000000000000e+00
5.358844698016897112e+00	1.368156125559275793e+01	-1.323693570923779594e+00
1.215610376247937197e+01	1.578716114776171864e+01	-0.000000000000000000e+00
9.578333649764681823e+00	1.406484598376884421e+01	-0.000000000000000000e+00
1.446869916828781832e+01	1.271203037845352490e+01	-1.896618084664420500e+00
8.240986419632218229e+00	1.678264334435523253e+01	-0.000000000000000000e+00
1.687249003421070981e+01	8.036694132587422601e+00	-0.000000000000000000e+00
6.269892747447869397e+00	9.646262633052730351e+00	-0.000000000000000000e+00
1.099251301799309744e+01	1.103297101181549422e+01	0.000000000000000000e+00
3.759292576452875068e+00	6.247238529499978377e+00	-7.522748767962958993e-01
9.400451715547381681e+00	4.083825237460214197e+00	-7.939226375572017158e-01
9.010447100394292974e+00	1.111939135286852398e+01	-0.000000000000000000e+00
1.207518508143599334e+01	1.413972429044504509e+01	0.000000000000000000e+00
9.537403610818914856e+00	1.080267489625114408e+01	-6.510005620983891905e-01
1.873641161682844114e+01	7.117396548396252243e+00	-5.292983112626474806e-01
1.623252010743639673e+01	1.161428576414816760e+01	-9.817993735407147815e-01
1.052996081501334658e+01	1.527803100123719560e+01	-0.000000000000000000e+00
1.446526013523440923e+01	1.726738132081933941e+01	-7.117327645613206188e-01
1.617094387698234925e+01	1.628531247419886441e+01	-1.192366417720125638e+00
1.673346816381355140e+01	1.048013695234150333e+01	-5.353768924971175069e-01
1.010976826335526013e+01	9.408609979013853319e+00	-1.237154954382560179e+00
1.139094443212337815e+01	1.048225119201533673e+01	0.000000000000000000e+00
9.191459415905756103e+00	1.331260452945620543e+01	-0.000000000000000000e+00
6.821830519809573445e+00	3.001835327503588147e+01	0.000000000000000000e+00
8.187485868439081216e+00	8.892301900974798556e+00	-0.000000000000000000e+00
4.113814875898863299e+00	1.893183466527728598e+01	-1.038073209602349556e-01
1.276347286825596505e+01	1.596274235358623628e+01	0.000000000000000000e+00
9.386761044602748072e+00	1.194085677385910138e+01	0.000000000000000000e+00
5.710523095117325809e+00	1.356263668337915718e+01	-0.000000000000000000e+00
1.307517399968793192e+01	1.028875415126745096e+01	0.000000000000000000e+00
7.779880007009305487e+00	5.064934643873396425e+00	-2.191162348134878535e-03
7.556608886833779515e+00	8.412457884925339968e+00	-0.000000000000000000e+00
1.388244102363599630e+01	1.682159156985740012e+01	-3.390524723765310222e-01
8.923537613607843255e+00	2.007442715267155364e+01	-0.000000000000000000e+00
8.914860551971019120e+00	1.217429989670317880e+01	-1.215752327613640327e-01
9.719164124674680494e+00	2.032391551498772131e+01	-6.739253390215879658e-02
1.086526739004235154e+01	5.854714617529440446e+00	-7.712157974723928833e-01
2.054830781323593314e+01	7.936613015635724189e+00	-0.000000000000000000e+00
1.325201118427245994e+01	7.084502189102952485e+00	-5.214610176092363547e-01
1.164187337517940435e+01	1.030671070384855526e+01	-3.053864196967072120e-01
1.467911535984091209e+01	9.829345850003756269e+00	0.000000000000000000e+00
7.949083418447201232e+00	8.155040138713355091e+00	-9.035625861723113328e-01
1.753095783734808677e+01	1.273621867517873341e+01	-0.000000000000000000e+00
1.552482250087667026e+01	9.043437570402591774e+00	-1.621252571036656098e+00
1.525310256437044920e+01	9.857792780246718678e+00	-9.035625861723113328e-01
8.982252064023889204e+00	7.395495745311860603e+00	-2.912579958202822783e-01
9.683149371217087520e+00	1.285734977730350792e+01	-3.222791879101371548e-01
1.014435894077550593e+01	4.601586511522568479e+00	-5.849957361485584872e-01
1.290625848932733533e+01	1.213288472256624928e+01	0.000000000000000000e+00
6.025197759126280417e+00	5.798155389740392351e+00	-1.367541082374189032e-01
1.484179545386861321e+01	8.760168593140278404e+00	0.000000000000000000e+00
2.060159202315854543e+01	9.752213521488894088e+00	0.000000000000000000e+00
6.845936728301618146e+00	6.389196984994713446e+00	-0.000000000000000000e+00
1.177801924000246458e+01	1.013137829306261750e+01	-0.000000000000000000e+00
1.216619103357001741e+01	1.023896108932676796e+01	-0.000000000000000000e+00
2.611211697380901953e+01	9.559276762840456243e+00	0.000000000000000000e+00
2.110607538165823982e+01	1.240432204136111061e+01	-1.715828941140527863e+00
6.068974723344869204e+00	7.177718606485059993e+00	-0.000000000000000000e+00
1.154250073275573918e+01	1.320090052578053275e+01	0.000000000000000000e+00
1.155277211831416118e+01	2.240452466734038239e+01	-9.559959469113530339e-01
8.578967902589225147e+00	5.991954779957364252e+00	-0.000000000000000000e+00
1.716594879285840136e+01	2.068230219145686988e+01	-3.993061750860329995e-01
1.320789076631784553e+01	1.080923085516247184e+01	-3.993061750860329995e-01
1.587013780697871468e+01	1.083345318149689440e+01	0.000000000000000000e+00
1.192334716855926047e+01	8.644720734634164572e+00	-5.743156380816336615e-01
5.191845382377334062e+00	9.445272398526544322e+00	-2.606592429208100525e-01
1.301616940371127207e+01	1.532174563456657168e+01	0.000000000000000000e+00
1.176965149231223506e+01	1.837266037589098389e+01	0.000000000000000000e+00
1.225232311033213506e+01	1.253219020597395783e+01	0.000000000000000000e+00
3.234829928039760549e+00	1.105076279931863326e+01	-3.284253445857450715e-01
1.446384516229534611e+01	8.355448441761442524e+00	-0.000000000000000000e+00
1.515696415107894524e+01	4.998165176244785179e+00	-9.220082915885358110e-01
1.064780890782881073e+01	1.127129848239408183e+01	0.000000000000000000e+00
1.847613444331082277e+01	9.718895179558934672e+00	-5.308598406638781464e-01
8.144419018251067399e+00	1.212806608330418534e+01	-5.308598406638781464e-01
1.591616902032911085e+01	8.945946142306665294e+00	-5.601353989003217126e-01
7.127645774037138615e+00	9.100348551925172558e+00	-0.000000000000000000e+00
1.423585859668305886e+01	1.156884093466569219e+01	0.000000000000000000e+00
1.679433513403645506e+01	5.027898156663532347e+00	-3.739240596886828083e-01
9.040063961025589734e+00	1.541751549222878026e+01	0.000000000000000000e+00
1.682068337626328258e+01	1.146529140623799670e+01	0.000000000000000000e+00
7.405636099055853627e+00	1.009042270877077740e+01	0.000000000000000000e+00
9.187886673637201795e+00	1.452167633425227145e+01	0.000000000000000000e+00
9.578333649764681823e+00	1.406484598376884421e+01	-0.000000000000000000e+00
1.456417519955860129e+01	1.708843133238485379e+01	0.000000000000000000e+00
8.240986419632218229e+00	1.678264334435523253e+01	-0.000000000000000000e+00
1.687249003421070981e+01	8.036694132587422601e+00	-0.000000000000000000e+00
6.269892747447869397e+00	9.646262633052730351e+00	-0.000000000000000000e+00
1.099251301799309744e+01	1.103297101181549422e+01	0.000000000000000000e+00
3.759292576452875068e+00	6.247238529499978377e+00	-7.522748767962958993e-01
1.574546455893329266e+01	1.817200046449582729e+01	0.000000000000000000e+00
9.010447100394292974e+00	1.111939135286852398e+01	-0.000000000000000000e+00
1.207518508143599334e+01	1.413972429044504509e+01	0.000000000000000000e+00
9.537403610818914856e+00	1.080267489625114408e+01	-6.510005620983891905e-01
7.366845000096940765e+00	1.342527001139398912e+01	0.000000000000000000e+00
1.063632687629774409e+01	1.620468384371753245e+01	-5.921204750540446371e-01
8.161967398981223809e+00	1.619920520861651170e+01	-3.534156551592659845e-01
1.446526013523440923e+01	1.726738132081933941e+01	-7.117327645613206188e-01
1.049754564863813755e+01	1.220089783469752476e+01	-1.067820174494470198e+00
1.673346816381355140e+01	1.048013695234150333e+01	-5.353768924971175069e-01
1.627987932392523973e+01	1.022863593908978430e+01	0.000000000000000000e+00
1.056303377413978062e+01	1.530608784610056716e+01	0.000000000000000000e+00
