1.151463354117261140e-01	1.400720059575271570e+01	0.000000000000000000e+00
1.390289716757989180e-01	5.808821509797947868e+00	0.000000000000000000e+00
2.095487373829304500e-01	4.164212356206508758e+00	0.000000000000000000e+00
2.256550206025800531e-01	3.376524843256109687e+00	0.000000000000000000e+00
2.093501002496037933e-01	4.563239018174067851e+00	0.000000000000000000e+00
1.704816562429809501e-01	3.304373908330576981e+00	0.000000000000000000e+00
3.048479470824753679e-01	4.086608480099327423e+00	0.000000000000000000e+00
1.474099946679672812e-01	2.798283565300731190e+00	0.000000000000000000e+00
4.461834764139231968e-01	3.365558083782941079e+00	0.000000000000000000e+00
4.313559322288259557e-01	3.875326491923979599e+00	0.000000000000000000e+00
5.167212042420805673e-01	2.110902662304674937e+00	0.000000000000000000e+00
2.086199991895512640e-01	2.758590790240882828e+00	0.000000000000000000e+00
5.114386895365754526e-01	2.766894509570231531e+00	0.000000000000000000e+00
8.006934407078565297e-01	3.517239555260911477e+00	0.000000000000000000e+00
7.663101739453650474e-01	2.759195525717943021e+00	0.000000000000000000e+00
6.775533704033704918e-01	2.948968149527789073e+00	0.000000000000000000e+00
4.589058644879338011e-01	2.453046508597877651e+00	0.000000000000000000e+00
2.708850718652622835e-01	1.523448976623475781e+00	0.000000000000000000e+00
4.825939468836809576e-01	1.822068637498601706e+00	0.000000000000000000e+00
2.456344624705370239e-01	1.527092403041019342e+00	0.000000000000000000e+00
6.958014698002061849e-01	2.364251609311763591e+00	0.000000000000000000e+00
3.746085756126966149e-01	1.951857478017294811e+00	0.000000000000000000e+00
7.085798883934142367e-01	2.226443382833875440e+00	0.000000000000000000e+00
5.473633304080424145e-01	1.509412294122075116e+00	0.000000000000000000e+00
8.758718744897069364e-01	2.091865582655259459e+00	0.000000000000000000e+00
5.474846317870875056e-01	1.173285602870936639e+00	0.000000000000000000e+00
2.838877819452439999e-01	1.575236811905941670e+00	0.000000000000000000e+00
6.704890097945002125e-01	1.406251047198547655e+00	0.000000000000000000e+00
4.905863523479753741e-01	1.590718179172234681e+00	0.000000000000000000e+00
6.669355063842513642e-01	1.651647065457506169e+00	0.000000000000000000e+00
2.678230281335407525e-01	1.331803441608940819e+00	0.000000000000000000e+00
6.096395414298327875e-01	1.548988665454906544e+00	0.000000000000000000e+00
7.903742708087367896e-01	1.572148194137641619e+00	0.000000000000000000e+00
7.697269385094626104e-01	1.120413607625077024e+00	0.000000000000000000e+00
4.882794557449358641e-01	1.089238574836657536e+00	0.000000000000000000e+00
7.731670468219471459e-01	1.308493408927294155e+00	0.000000000000000000e+00
6.953380045773768225e-01	1.077185100509856719e+00	0.000000000000000000e+00
4.230026380365839445e-01	1.191529151857799285e+00	0.000000000000000000e+00
7.379438084166242140e-01	1.252147729652425046e+00	0.000000000000000000e+00
3.033343930974077285e-01	1.176843641773504645e+00	0.000000000000000000e+00
7.132972396928567438e-01	1.267032935128897808e+00	0.000000000000000000e+00
7.833837445825584389e-01	1.085848208481450694e+00	0.000000000000000000e+00
7.160186916112940558e-01	1.177452586040871108e+00	0.000000000000000000e+00
6.982116505970907827e-01	1.062523853715488187e+00	0.000000000000000000e+00
9.272066314756602923e-01	1.118349569411762223e+00	0.000000000000000000e+00
9.766672112254560778e-01	1.096991500705494005e+00	0.000000000000000000e+00
9.985345157283127548e-01	1.028850056970091353e+00	0.000000000000000000e+00
6.960517128692570443e-01	1.098405123339208034e+00	0.000000000000000000e+00
8.227722195253188708e-01	9.920458946692124469e-01	0.000000000000000000e+00
9.896705561849626909e-01	1.076963676766492739e+00	0.000000000000000000e+00
7.292693444408017145e-01	9.133707509811775926e-01	0.000000000000000000e+00
1.225722232369543363e+00	1.116063556429805370e+00	0.000000000000000000e+00
1.009052406483245345e+00	1.084586855159614949e+00	0.000000000000000000e+00
3.326193897392764609e-01	9.629963808119169633e-01	0.000000000000000000e+00
1.200607700600445638e+00	9.466200188472064792e-01	0.000000000000000000e+00
6.789367669757799817e-01	1.011998764798142769e+00	0.000000000000000000e+00
9.890704110096715240e-01	9.701189978466002728e-01	0.000000000000000000e+00
1.219863815844466126e+00	8.612208718133206320e-01	0.000000000000000000e+00
1.184084121511735477e+00	9.371400509465153128e-01	0.000000000000000000e+00
8.984410801382458622e-01	8.276924791506689028e-01	0.000000000000000000e+00
1.000920298590203039e+00	7.684262358861992936e-01	0.000000000000000000e+00
1.376660599848590794e+00	8.622282564332433008e-01	0.000000000000000000e+00
9.370451424069724533e-01	7.830464212974994620e-01	0.000000000000000000e+00
1.085016961135720326e+00	7.461652785253108933e-01	0.000000000000000000e+00
6.924777106650258363e-01	8.680231967765974499e-01	0.000000000000000000e+00
1.066425003643880043e+00	7.586618902861337332e-01	0.000000000000000000e+00
6.060410725664536757e-01	7.901420460501047405e-01	0.000000000000000000e+00
2.059444719378576760e+00	8.168731927208207066e-01	0.000000000000000000e+00
1.778524568486757662e+00	7.753185862814467866e-01	0.000000000000000000e+00
8.272438704375526530e-01	7.559685050075639623e-01	0.000000000000000000e+00
7.248215286508441491e-01	7.562996289550535378e-01	0.000000000000000000e+00
1.852449848886826844e+00	6.463197947389528464e-01	0.000000000000000000e+00
2.018953453161933975e+00	6.030609678834509824e-01	0.000000000000000000e+00
1.904231696498172921e+00	6.364860277003832056e-01	0.000000000000000000e+00
2.959108950022855566e+00	5.089187698967843065e-01	0.000000000000000000e+00
1.783562341300736875e+00	6.489450820441667878e-01	0.000000000000000000e+00
3.751339109163148500e+00	4.945399444272749467e-01	0.000000000000000000e+00
4.012879135128657460e+00	4.816922247076609875e-01	0.000000000000000000e+00
5.241126422074712465e+00	5.084328504558570661e-01	0.000000000000000000e+00
4.706895120997930171e+00	4.692995457515828917e-01	0.000000000000000000e+00
