7.926184705656194041e+00	4.925970927740030980e-01	0.000000000000000000e+00
1.025985948832709660e+00	9.872027316785189077e-01	0.000000000000000000e+00
2.566975727094300552e-01	1.298964312765945817e+00	0.000000000000000000e+00
9.673688865436869122e-01	1.058258565431422937e+00	0.000000000000000000e+00
3.906229575729955883e-01	1.076570447977878375e+00	0.000000000000000000e+00
1.316453314572973765e+00	7.029900788526328714e-01	0.000000000000000000e+00
1.970533739878799206e-01	1.489339246395358751e+00	0.000000000000000000e+00
6.947537223218856750e-02	4.211273726902291514e+00	0.000000000000000000e+00
7.420714208700202041e-02	1.614402962653976425e+00	0.000000000000000000e+00
3.638429815753072560e+00	6.566772415909598593e-01	0.000000000000000000e+00
2.959694694357019040e-01	1.133377675812216934e+00	0.000000000000000000e+00
1.119564232473327703e+00	8.727702967079146168e-01	0.000000000000000000e+00
5.411920296524924900e+00	5.163847751214554194e-01	0.000000000000000000e+00
