3.943588545929967437e-01	1.309340034958812282e+01	0.000000000000000000e+00
4.309525334378808137e-01	1.355033541663099328e+01	0.000000000000000000e+00
7.207204008657173144e-01	1.106789668515583713e+01	0.000000000000000000e+00
3.742646979221864179e-01	5.319092619695592994e+00	0.000000000000000000e+00
7.399200816140101278e-01	7.467533742097542948e+00	0.000000000000000000e+00
8.745101906729999541e-01	8.927676187283495324e+00	0.000000000000000000e+00
9.603813359891897328e-01	9.679196638640245709e+00	0.000000000000000000e+00
1.222942578381849499e+00	8.091274946579744665e+00	0.000000000000000000e+00
1.024520142158533043e+00	9.005769032880522218e+00	0.000000000000000000e+00
4.176804271318081963e-01	9.044427088842477147e+00	0.000000000000000000e+00
1.401132600188662813e+00	8.541142052744939761e+00	0.000000000000000000e+00
9.415773795448388883e-01	4.104831941591139177e+00	0.000000000000000000e+00
1.585082018439889051e+00	7.936076910460959866e+00	0.000000000000000000e+00
1.206848461154632624e+00	6.988697820109706527e+00	0.000000000000000000e+00
1.822801090733539908e+00	3.910704089707785158e+00	0.000000000000000000e+00
1.125666048562694588e+00	6.691014256970390761e+00	0.000000000000000000e+00
2.068387218067424094e+00	6.593202050772768885e+00	0.000000000000000000e+00
1.708763582756166910e+00	5.456154826131584201e+00	-1.095304069631986010e-03
8.387915383237118938e-01	5.366539600298344759e+00	0.000000000000000000e+00
1.400538549414457989e+00	5.418652452267755493e+00	0.000000000000000000e+00
9.708510658364642998e-01	4.168688196633426379e+00	0.000000000000000000e+00
1.676844289135257293e+00	5.336143962137970931e+00	0.000000000000000000e+00
1.110297445122786275e+00	5.084930096715757131e+00	0.000000000000000000e+00
4.485835868075571109e-01	4.683079347903158052e+00	0.000000000000000000e+00
2.174995515473869823e+00	4.157586179332683152e+00	0.000000000000000000e+00
1.439117634462324880e+00	4.156142512189479277e+00	0.000000000000000000e+00
1.535661463582954189e+00	3.445150138421293029e+00	0.000000000000000000e+00
1.410666484406649879e+00	4.525543691869629015e+00	0.000000000000000000e+00
2.133006733557647028e+00	4.304067907660995118e+00	0.000000000000000000e+00
2.285889746094712294e+00	3.985435012348489181e+00	0.000000000000000000e+00
2.444320965816531466e+00	4.122930638470863052e+00	0.000000000000000000e+00
9.620302167501934010e-01	2.370988007439196465e+00	0.000000000000000000e+00
2.550015571548388760e+00	4.330962066722850778e+00	0.000000000000000000e+00
3.024598591585093033e+00	3.023841397260969899e+00	0.000000000000000000e+00
2.301148622506437924e+00	1.738231540257192620e+00	0.000000000000000000e+00
2.601224629353261264e+00	1.803359153265624570e+00	0.000000000000000000e+00
2.982994998134847364e+00	3.744721257079805632e+00	0.000000000000000000e+00
3.012699009005625594e+00	3.000281159324765134e+00	0.000000000000000000e+00
2.538729323314678599e+00	3.055283235832904509e+00	0.000000000000000000e+00
2.848896649244077484e+00	2.919443711568650901e+00	0.000000000000000000e+00
2.077203158753475609e+00	1.603388014239056192e+00	0.000000000000000000e+00
4.168005531767136951e+00	2.826374382334417401e+00	0.000000000000000000e+00
3.410156020497658869e+00	1.907857590841802065e+00	0.000000000000000000e+00
4.503851086212307564e+00	3.280749522158136422e+00	0.000000000000000000e+00
2.788152146697270517e+00	3.746707108580213053e+00	0.000000000000000000e+00
4.162647424488781667e+00	1.971908644642687225e+00	0.000000000000000000e+00
2.161135777839372718e+00	2.563340072830962324e+00	0.000000000000000000e+00
2.610504779317484481e+00	3.385224347763006403e+00	0.000000000000000000e+00
5.756939731765970514e+00	3.849191777247605195e+00	0.000000000000000000e+00
4.285410475899804617e+00	3.502154174278925503e+00	0.000000000000000000e+00
5.235530559856474753e+00	3.112692618600959804e+00	0.000000000000000000e+00
2.334603716424301645e+00	3.150533898133745403e+00	0.000000000000000000e+00
4.848018884678266360e+00	2.816820004006531430e+00	0.000000000000000000e+00
3.503786154792734475e+00	2.445700696996194523e+00	0.000000000000000000e+00
4.482501790298051070e+00	1.590370835964914464e+00	0.000000000000000000e+00
2.381891530681388147e+00	2.011124600824666597e+00	0.000000000000000000e+00
6.260907235579168173e+00	2.388136766903029340e+00	0.000000000000000000e+00
4.977011899550860541e+00	3.082913217518132853e+00	0.000000000000000000e+00
7.882237881663516355e+00	2.608629151518717215e+00	0.000000000000000000e+00
6.958645073020917060e+00	2.340511805733433981e+00	0.000000000000000000e+00
6.353685025262898023e+00	2.897503996487297506e+00	0.000000000000000000e+00
4.879472823934237091e+00	1.753978255871034175e+00	0.000000000000000000e+00
7.573917755375715544e+00	2.085138123907040786e+00	0.000000000000000000e+00
9.557369232927365843e+00	2.392352531504216451e+00	0.000000000000000000e+00
8.462705088667823006e+00	3.113907960567419586e+00	0.000000000000000000e+00
5.308024812913530788e+00	1.504800310374150074e+00	0.000000000000000000e+00
4.829411917859076198e+00	1.670732559135614137e+00	0.000000000000000000e+00
7.651466843030855003e+00	1.024555921525154734e+00	0.000000000000000000e+00
9.192874854223074266e+00	1.795456575373088892e+00	0.000000000000000000e+00
9.245537005078176662e+00	1.255103667259160005e+00	0.000000000000000000e+00
9.169574188488825328e+00	1.236168639881616738e+00	0.000000000000000000e+00
9.933489492791048647e+00	1.689089767789085039e+00	0.000000000000000000e+00
1.009177735041344448e+01	1.214745992052170820e+00	0.000000000000000000e+00
1.061171668644841048e+01	1.412112289314656710e+00	0.000000000000000000e+00
1.067321070264773297e+01	1.136044347262668008e+00	0.000000000000000000e+00
1.081062246579999453e+01	1.134332748938418955e+00	0.000000000000000000e+00
8.360258030302031074e+00	1.132081260380433330e+00	0.000000000000000000e+00
9.063588309308940438e+00	9.887901982292640612e-01	-1.570966236613891009e-02
1.732123009757392396e+01	6.184925268447326596e-01	0.000000000000000000e+00
1.245280452352922040e+01	9.153440717819708583e-01	-1.570966236613891009e-02
