2.995128767832726524e+00	1.512807410759280380e+01	0.000000000000000000e+00
2.088383608003590908e+00	2.015190554352981778e+01	0.000000000000000000e+00
1.894514067607733887e+00	2.002356954739114414e+01	0.000000000000000000e+00
2.472820228184209324e+00	1.260275323564394157e+01	0.000000000000000000e+00
2.238648545017004388e+00	1.723002616201429760e+01	0.000000000000000000e+00
8.042652021885068336e-01	1.478926936516903368e+01	0.000000000000000000e+00
2.152328610926649066e+00	1.458410825418786416e+01	0.000000000000000000e+00
2.389905255162355857e+00	1.481048402427820676e+01	0.000000000000000000e+00
1.650962059926397441e+00	1.136575416070211375e+01	0.000000000000000000e+00
1.671649175397265985e+00	1.181898962349951887e+01	0.000000000000000000e+00
2.420306640149472610e+00	9.370868670466480310e+00	0.000000000000000000e+00
2.396799378855552831e+00	1.126316830094685884e+01	0.000000000000000000e+00
1.977082618316303719e+00	1.074138770069160032e+01	0.000000000000000000e+00
2.270710913120075780e+00	9.661586043450277828e+00	0.000000000000000000e+00
2.421503668279892718e+00	8.997996569973597758e+00	0.000000000000000000e+00
3.020234953759159069e+00	9.866214581009304041e+00	0.000000000000000000e+00
3.101893275033178909e+00	8.984873291064907619e+00	0.000000000000000000e+00
2.656815517782730840e+00	6.784680533007207970e+00	0.000000000000000000e+00
3.521405497861775480e+00	9.502360997766954753e+00	0.000000000000000000e+00
3.713726227173065997e+00	1.022503898966700397e+01	0.000000000000000000e+00
3.732683875523614248e+00	7.756458292367174323e+00	0.000000000000000000e+00
4.177113388421256346e+00	9.112099352629716265e+00	0.000000000000000000e+00
1.279778214624582633e+00	6.451853390323822879e+00	0.000000000000000000e+00
1.314837867242103497e+00	6.836772625051431795e+00	0.000000000000000000e+00
4.317100514345216133e+00	6.985625531666169508e+00	0.000000000000000000e+00
3.594641161663097328e+00	7.243064027053554454e+00	0.000000000000000000e+00
2.484526634543832380e+00	6.801180118573910249e+00	0.000000000000000000e+00
2.224421146805425575e+00	6.538267472897461019e+00	0.000000000000000000e+00
