3.530173343867405222e+00	7.791102462902444792e+00	0.000000000000000000e+00
2.204381332372495450e+00	6.985150736659771376e+00	0.000000000000000000e+00
2.235365031721680218e+00	1.040675123350013109e+01	0.000000000000000000e+00
1.897677965668999489e+00	9.443212536628553977e+00	0.000000000000000000e+00
4.206420262050853509e+00	1.486020380146460695e+01	0.000000000000000000e+00
2.064745388827081030e+00	7.667605437611778818e+00	0.000000000000000000e+00
2.962656968877736219e+00	7.904802655705092107e+00	0.000000000000000000e+00
3.479190245798837289e+00	2.074489987690022019e+01	0.000000000000000000e+00
3.879066272044352282e+00	1.886294370466982784e+01	0.000000000000000000e+00
5.835571509316655359e+00	8.085627856901824728e+00	0.000000000000000000e+00
4.786327758626513607e+00	2.227882302216571730e+01	0.000000000000000000e+00
4.387748837818006287e+00	2.246198439563176663e+01	0.000000000000000000e+00
6.417581067905011594e+00	1.348069188697614429e+01	0.000000000000000000e+00
3.171272433383608647e+00	6.994702701037217807e+00	-1.292564241499805644e-01
6.421941794342473919e+00	2.303236465952039325e+01	0.000000000000000000e+00
8.940498192037203751e+00	1.702735232630256235e+01	0.000000000000000000e+00
5.930755277670091807e+00	1.047852512214693910e+01	0.000000000000000000e+00
6.434047967684175084e+00	2.102630805495642363e+01	0.000000000000000000e+00
7.294638974302246837e+00	1.996100568774695816e+01	0.000000000000000000e+00
8.498666904099282604e+00	1.753105246081162250e+01	0.000000000000000000e+00
4.714141542198960977e+00	9.420462986015341045e+00	0.000000000000000000e+00
8.434890182782948997e+00	1.992595673845040949e+01	0.000000000000000000e+00
1.034052720161674266e+01	2.031790763821392432e+01	0.000000000000000000e+00
9.162253855489126408e+00	8.937792367715470476e+00	0.000000000000000000e+00
8.890179213838834471e+00	1.204839942157144428e+01	0.000000000000000000e+00
9.590822746755778283e+00	9.348849429730778482e+00	0.000000000000000000e+00
7.132861664907520272e+00	2.992826720007424335e+00	0.000000000000000000e+00
9.429305714544284456e+00	1.091657156225154068e+01	0.000000000000000000e+00
4.102580267505220313e+00	1.036323723656597195e+01	0.000000000000000000e+00
6.435656301791034650e+00	1.048507339363236390e+01	0.000000000000000000e+00
5.640699123167572715e+00	4.073619692475141996e+00	-0.000000000000000000e+00
5.594043728384782810e+00	1.050602509196204792e+01	0.000000000000000000e+00
9.495736067463305119e+00	1.299149369031966827e+01	0.000000000000000000e+00
9.705953909048879780e+00	9.489303935093541753e+00	0.000000000000000000e+00
1.001789594255157922e+01	1.161605817988280087e+01	0.000000000000000000e+00
5.812351404151069545e+00	6.335360791968502880e+00	-4.040427556076978122e-02
1.066496188180727245e+01	1.088503610090892870e+01	0.000000000000000000e+00
1.152842515484974051e+01	4.086859533496610020e+00	0.000000000000000000e+00
9.146990186059982264e+00	7.116554878776024218e+00	-3.714817783103974147e-02
1.144367684113892025e+01	9.279506842766098274e+00	0.000000000000000000e+00
1.008715059834836580e+01	6.781692066246203687e+00	0.000000000000000000e+00
7.162118144900880168e+00	6.897247513390966311e+00	-3.714817783103974147e-02
8.691953790667261259e+00	4.221812633504333334e+00	-0.000000000000000000e+00
1.193190691927572900e+01	5.318189615830866579e+00	0.000000000000000000e+00
1.146173603046088374e+01	5.622860569041319145e+00	0.000000000000000000e+00
1.090717734450765874e+01	6.139966909834583930e+00	0.000000000000000000e+00
7.589425503889001057e+00	2.321663551620016808e+00	0.000000000000000000e+00
1.161498238825226004e+01	1.007160175857100626e+01	0.000000000000000000e+00
1.196248795189023006e+01	3.790882510314836029e+00	0.000000000000000000e+00
1.146269758441484221e+01	6.057218907897484073e+00	0.000000000000000000e+00
1.178411759082184140e+01	6.888731321195670887e+00	0.000000000000000000e+00
7.956815782453592334e+00	8.241396196225698745e+00	0.000000000000000000e+00
1.543181400725883634e+01	8.834318912400009438e+00	0.000000000000000000e+00
1.582656446980795906e+01	3.308599688080488210e+00	0.000000000000000000e+00
1.424557363659751630e+01	8.083774523995405303e+00	0.000000000000000000e+00
1.038585664991379254e+01	6.852780673884479867e+00	0.000000000000000000e+00
1.132716388755695824e+01	7.211658544056243514e+00	0.000000000000000000e+00
1.351296965889891055e+01	2.514857347101235430e+00	0.000000000000000000e+00
1.660963438907862866e+01	6.897602076329508947e+00	0.000000000000000000e+00
2.031682650522175848e+01	7.315772037226959235e+00	-9.526537591317590925e-02
1.111580946873865905e+01	7.603425886912478227e+00	0.000000000000000000e+00
1.869308891217684376e+01	7.621958157253973631e+00	0.000000000000000000e+00
2.318722512000852021e+01	5.630414656239851823e+00	0.000000000000000000e+00
1.506590579710937483e+01	8.291962309147482557e+00	0.000000000000000000e+00
5.325873844554958048e+00	8.149862379550830482e+00	0.000000000000000000e+00
1.313745979117986096e+01	4.573111749052645614e+00	0.000000000000000000e+00
8.456423127595678935e+00	4.937805099602642578e+00	0.000000000000000000e+00
1.396677047824534768e+01	8.729106970666364873e+00	0.000000000000000000e+00
1.689999788939978131e+01	4.575265858449647283e+00	-2.012885328792438089e-02
1.491527384314153792e+01	1.019113554370297159e+00	0.000000000000000000e+00
1.344940691678759315e+01	2.944218628786455572e+00	0.000000000000000000e+00
