1.806404256367525329e-01	8.718584713006169551e+00	0.000000000000000000e+00
2.924769040925594421e-01	9.247136607984126400e+00	0.000000000000000000e+00
2.550914577649760484e-01	1.051179170252390449e+01	0.000000000000000000e+00
4.055781566900115154e-01	1.144151963285968066e+01	0.000000000000000000e+00
3.580809338265310560e-01	1.129953180645409816e+01	0.000000000000000000e+00
6.900013040429098243e-01	6.757951851006615662e+00	0.000000000000000000e+00
5.703662798167974390e-01	8.435192750542929829e+00	0.000000000000000000e+00
5.846986463679826329e-01	6.969149550287394135e+00	0.000000000000000000e+00
7.969270314513330344e-01	5.251000667652494514e+00	0.000000000000000000e+00
8.977978940838400312e-01	6.243170316631953654e+00	0.000000000000000000e+00
7.017976801762432215e-01	6.830847382130393441e+00	0.000000000000000000e+00
1.070951693818492201e+00	5.529657330062563325e+00	0.000000000000000000e+00
1.305621106958206434e+00	2.979610596694963753e+00	0.000000000000000000e+00
5.560554504537068565e-01	5.430422112986187599e+00	0.000000000000000000e+00
3.821854989384437795e-01	4.755902949889459386e+00	0.000000000000000000e+00
1.104164891523750969e+00	4.108233836030500186e+00	0.000000000000000000e+00
7.153181613967320995e-01	4.928570864085556558e+00	0.000000000000000000e+00
7.630589997510425215e-01	2.858902143820224229e+00	0.000000000000000000e+00
7.643629198463233188e-01	2.070558505831636698e+00	0.000000000000000000e+00
1.321339905368719148e+00	5.528605877913677524e+00	0.000000000000000000e+00
1.251318914081768874e+00	1.817570836753846342e+00	0.000000000000000000e+00
1.762053567646410634e+00	4.065928056384215949e+00	0.000000000000000000e+00
1.412287785897049952e+00	2.981591973935839412e+00	0.000000000000000000e+00
1.447295227683474739e+00	3.182470331031677979e+00	0.000000000000000000e+00
1.337460515233519720e+00	2.476519118588199841e+00	0.000000000000000000e+00
1.412287785897049952e+00	2.609929693880196577e+00	0.000000000000000000e+00
1.057445318494647513e+00	3.001505418350586041e+00	0.000000000000000000e+00
9.035438391130181657e-01	1.721480272842025983e+00	0.000000000000000000e+00
2.061754138524866775e+00	2.755694494361105473e+00	0.000000000000000000e+00
2.731602945667857441e+00	2.491010453807078306e+00	0.000000000000000000e+00
2.445025040662069937e+00	3.339767992253619422e+00	0.000000000000000000e+00
2.674852653226239774e+00	4.321054356840277499e+00	0.000000000000000000e+00
3.581003733813655998e+00	2.685156747944578370e+00	0.000000000000000000e+00
3.633511155470177556e+00	4.199794150790361336e+00	0.000000000000000000e+00
4.794331149878001241e+00	2.939995592113196388e+00	0.000000000000000000e+00
4.897776081816688887e+00	2.775539715610052749e+00	0.000000000000000000e+00
4.151648635495310380e+00	4.031202733234544588e+00	0.000000000000000000e+00
4.391996526603911377e+00	3.462764242719737595e+00	0.000000000000000000e+00
4.913847586048120775e+00	2.626454019913454729e+00	0.000000000000000000e+00
4.603511373716157706e+00	3.743143587195655986e+00	0.000000000000000000e+00
3.903455387293900181e+00	3.998760119582562833e+00	0.000000000000000000e+00
4.121597653310645981e+00	4.523768484878846863e+00	0.000000000000000000e+00
1.372464049620833348e+00	3.694079615596899568e+00	0.000000000000000000e+00
2.986700233562464391e+00	2.616996784381596441e+00	0.000000000000000000e+00
3.390419832432831182e+00	3.756751923217986455e+00	0.000000000000000000e+00
3.433232807902405259e+00	2.616545020645398623e+00	0.000000000000000000e+00
4.575309957509842818e+00	4.380681416150003393e+00	0.000000000000000000e+00
5.215619403318395797e+00	2.617994782394953646e+00	0.000000000000000000e+00
3.750223867603313721e+00	2.794313280024404378e+00	0.000000000000000000e+00
4.746521509007569861e+00	3.464269140563444260e+00	0.000000000000000000e+00
5.244076663299754415e+00	3.434135108709365003e+00	0.000000000000000000e+00
5.813734322544817701e+00	3.135942721579583647e+00	0.000000000000000000e+00
