2.116471530408768342e-01	1.877894495679342413e+01	0.000000000000000000e+00
3.707520850651284117e-01	1.329947577733498498e+01	0.000000000000000000e+00
3.892820930400799351e-01	8.365627546717579577e+00	0.000000000000000000e+00
5.872543532705198910e-01	1.035009159926129030e+01	0.000000000000000000e+00
7.560264884574925404e-01	9.985514547934668528e+00	0.000000000000000000e+00
6.736741689754847107e-01	1.069964937478198230e+01	0.000000000000000000e+00
8.375378924899969935e-01	8.749637892609335665e+00	0.000000000000000000e+00
8.421004137724962257e-01	1.004529914323538797e+01	0.000000000000000000e+00
3.434149290267234922e-01	9.285840254504339697e+00	0.000000000000000000e+00
2.966309231509615674e-01	6.488214573648291683e+00	0.000000000000000000e+00
1.383229116089146338e+00	8.759685790598657817e+00	0.000000000000000000e+00
1.564605708666513717e+00	5.280849718631076328e+00	0.000000000000000000e+00
1.385171770033221783e+00	6.648473152621516391e+00	0.000000000000000000e+00
1.179964483178447487e+00	8.366022391506923839e+00	0.000000000000000000e+00
2.072607865315710285e+00	9.267773058959878796e+00	0.000000000000000000e+00
1.376993655128005312e+00	8.233024765678894852e+00	0.000000000000000000e+00
1.837451421312007227e+00	7.080299598126063465e+00	0.000000000000000000e+00
1.751068472141903198e+00	3.332245751090074926e+00	0.000000000000000000e+00
2.098198562325178873e+00	6.541262814030302408e+00	0.000000000000000000e+00
2.008504580722614286e+00	6.697063098998117248e+00	0.000000000000000000e+00
2.110169299331905446e+00	2.605025912791873566e+00	0.000000000000000000e+00
2.270154840838844557e+00	4.981125926817334459e+00	0.000000000000000000e+00
2.221012712836661684e+00	2.735535814040872093e+00	0.000000000000000000e+00
2.712044482891410535e+00	5.624996650228585970e+00	0.000000000000000000e+00
1.641778727841513241e+00	3.485407239750892394e+00	0.000000000000000000e+00
2.096239549012521852e+00	5.234519089662756031e+00	0.000000000000000000e+00
3.217362188123377376e+00	5.798316277229034199e+00	0.000000000000000000e+00
3.055337155794211057e+00	5.856783735772319588e+00	0.000000000000000000e+00
2.560481537563780829e+00	4.123252185494115984e+00	0.000000000000000000e+00
2.929797647014010131e+00	3.665340757342460343e+00	0.000000000000000000e+00
3.220703384037916450e+00	3.978090552919796963e+00	0.000000000000000000e+00
3.511000323767570208e+00	4.059494129751117342e+00	0.000000000000000000e+00
1.879661749300391982e+00	4.721248319767342494e+00	0.000000000000000000e+00
2.420497836269279723e+00	5.065591884237655051e+00	0.000000000000000000e+00
2.730433209815512630e+00	4.593052252063651864e+00	0.000000000000000000e+00
2.550251845774871295e+00	2.866235240288131703e+00	0.000000000000000000e+00
1.220779557592835518e+00	3.175034937697761350e+00	0.000000000000000000e+00
2.804784050920290372e+00	2.758573656115300476e+00	0.000000000000000000e+00
2.926414441022683999e+00	2.873316004441366367e+00	0.000000000000000000e+00
3.107588585760513222e+00	3.322588824566211851e+00	0.000000000000000000e+00
2.630640675588675759e+00	3.001520946370910714e+00	0.000000000000000000e+00
8.969593025629962746e-01	2.336700071493869046e+00	0.000000000000000000e+00
1.418101499617454131e+00	1.754269528323606941e+00	0.000000000000000000e+00
7.294841180912779999e-01	2.962525511618173901e+00	0.000000000000000000e+00
1.994948889989189400e+00	2.711814293398369546e+00	0.000000000000000000e+00
1.877656959349877308e+00	1.446843762478132289e+00	0.000000000000000000e+00
1.513284256509982661e+00	1.742855178996039145e+00	0.000000000000000000e+00
2.096425495127423932e+00	1.720215191911392161e+00	0.000000000000000000e+00
1.809711769932778491e+00	1.194565156479786339e+00	0.000000000000000000e+00
