2.222679518618042582e-01	9.673059609016398497e+00	0.000000000000000000e+00
3.164662820372813878e-01	9.377307967485105422e+00	0.000000000000000000e+00
3.905530672040272711e-01	4.381269827918425896e+00	0.000000000000000000e+00
4.326552323231593888e-01	4.837026682989336912e+00	0.000000000000000000e+00
3.456251666118762000e-01	4.009662343235175896e+00	0.000000000000000000e+00
4.421604452484937942e-01	2.979130949352430946e+00	0.000000000000000000e+00
4.880323028606127211e-01	4.476123171093793651e+00	0.000000000000000000e+00
3.337027239245776711e-01	3.466042982544024653e+00	0.000000000000000000e+00
4.954175890304203245e-01	3.282725557654424531e+00	0.000000000000000000e+00
3.631331066395658835e-01	4.280879960150772767e+00	0.000000000000000000e+00
4.251811107587187832e-01	3.155885513244854668e+00	0.000000000000000000e+00
5.003421204766465014e-01	2.711250331949084824e+00	0.000000000000000000e+00
5.790362272607894045e-01	2.286430258018247841e+00	0.000000000000000000e+00
5.853321977124590347e-01	2.086230577435152611e+00	0.000000000000000000e+00
3.668164147296608113e-01	1.696320246048771629e+00	0.000000000000000000e+00
4.546079236356045383e-01	3.226907888319346718e+00	0.000000000000000000e+00
5.246025149553885658e-01	2.936583988566249914e+00	0.000000000000000000e+00
7.959149395049258668e-01	3.874093588460823856e+00	0.000000000000000000e+00
5.866103631164020227e-01	3.094537398031360187e+00	0.000000000000000000e+00
6.315729590010115135e-01	3.902690116472864901e+00	0.000000000000000000e+00
1.114415168582437721e+00	2.164940870678204288e+00	0.000000000000000000e+00
1.121084392921227080e+00	2.209279662991717075e+00	0.000000000000000000e+00
1.324021742340135699e+00	3.199384246235880358e+00	0.000000000000000000e+00
8.217601807460906960e-01	1.613153053190929054e+00	0.000000000000000000e+00
9.631618342298456925e-01	1.581701744139438315e+00	0.000000000000000000e+00
1.155450162371330469e+00	2.859871268777996800e+00	0.000000000000000000e+00
9.898063394644848190e-01	2.526075444316518315e+00	0.000000000000000000e+00
1.522694076863896351e+00	2.534130026336295138e+00	0.000000000000000000e+00
1.754847423961133357e+00	2.725874426864008271e+00	0.000000000000000000e+00
9.803500024035147753e-01	3.218074270066245468e+00	0.000000000000000000e+00
1.364022196918517116e+00	3.314020622972857044e+00	0.000000000000000000e+00
1.395327292700483390e+00	2.060404252672473735e+00	0.000000000000000000e+00
