1.186958360604638274e-01	6.099399129884665705e+00	0.000000000000000000e+00
1.165768214057631147e-01	4.902574617423966608e+00	0.000000000000000000e+00
2.156142831312188868e-01	3.152331023861061343e+00	0.000000000000000000e+00
2.122837759411068670e-01	3.046634359097583289e+00	0.000000000000000000e+00
2.096697374297385452e-01	1.750250149284473533e+00	0.000000000000000000e+00
2.735272911359117320e-01	2.652963170958272165e+00	0.000000000000000000e+00
2.125281316340965621e-01	2.372325262605184282e+00	0.000000000000000000e+00
1.575211439580105344e-01	2.645651700000167139e+00	0.000000000000000000e+00
2.868267317585482257e-01	2.162039513830288140e+00	0.000000000000000000e+00
1.685020037774833668e-01	2.418148448574134690e+00	0.000000000000000000e+00
1.721891684618343521e-01	2.409960878625372782e+00	0.000000000000000000e+00
3.288773325459274921e-01	2.371662261767832902e+00	0.000000000000000000e+00
2.863300787526483204e-01	2.090115983958094947e+00	0.000000000000000000e+00
5.184710704519104318e-01	2.346826282396053731e+00	0.000000000000000000e+00
2.881158261338904736e-01	2.663047476852088202e+00	0.000000000000000000e+00
5.043165024140126018e-01	2.840369066102910622e+00	0.000000000000000000e+00
4.639453370153856504e-01	2.598842642302723771e+00	0.000000000000000000e+00
6.242736789269319742e-01	2.468968396938693299e+00	0.000000000000000000e+00
5.260458496112370153e-01	2.105271884058404375e+00	0.000000000000000000e+00
4.636779139255473581e-01	1.879981470962254653e+00	0.000000000000000000e+00
7.512865625329193664e-01	1.546427309244789550e+00	0.000000000000000000e+00
9.984358948932158251e-01	2.187129982827921371e+00	-5.947905241591944225e-03
8.242301273922985061e-01	1.945286616729539730e+00	0.000000000000000000e+00
1.018864787225114643e+00	2.633116307268737799e+00	0.000000000000000000e+00
9.529236468247925806e-01	3.209965812086508663e+00	0.000000000000000000e+00
9.643727686877314742e-01	2.495505473287867648e+00	0.000000000000000000e+00
1.164404144352899184e+00	3.252929567264637445e+00	0.000000000000000000e+00
1.256371706477577455e+00	1.853681436198014509e+00	0.000000000000000000e+00
1.149911435668721005e+00	2.945462401310421807e+00	0.000000000000000000e+00
8.228186420711541826e-01	2.212100456959130490e+00	0.000000000000000000e+00
1.271713038652573236e+00	2.695907400561845968e+00	0.000000000000000000e+00
1.360868908696879043e+00	2.699405216269070262e+00	0.000000000000000000e+00
1.608674544051475364e+00	2.933605590934512453e+00	0.000000000000000000e+00
1.745024735302113994e+00	1.815299609263136382e+00	0.000000000000000000e+00
1.664199612509134729e+00	2.315792708704720759e+00	0.000000000000000000e+00
1.163807646728826528e+00	2.060926290022503160e+00	0.000000000000000000e+00
1.382900468297873831e+00	1.382819843702769891e+00	0.000000000000000000e+00
7.982240841384570240e-01	6.773317392985516161e-01	0.000000000000000000e+00
1.169438381377916780e+00	1.172718384084049603e+00	0.000000000000000000e+00
7.728738909967167725e-01	1.803057456757370502e+00	-4.314075907765724249e-03
1.582063204102223564e+00	1.625396401488542697e+00	0.000000000000000000e+00
5.969904847786525748e-01	8.513681992080164296e-01	0.000000000000000000e+00
5.383434319324511552e-01	1.304118234382411812e+00	0.000000000000000000e+00
9.021091282120502486e-01	1.443277254574944601e+00	0.000000000000000000e+00
8.929288731429535497e-01	1.256553926181737335e+00	0.000000000000000000e+00
8.817370597991074366e-01	8.586414359386497219e-01	0.000000000000000000e+00
8.227854820480204889e-01	8.563002330302537102e-01	0.000000000000000000e+00
9.915030750171859308e-01	1.099167581090497503e+00	0.000000000000000000e+00
7.934843753417815115e-01	1.011477273841610458e+00	0.000000000000000000e+00
1.190002392066502823e+00	8.131147533536660088e-01	0.000000000000000000e+00
1.224337708675178327e+00	6.949707691376170171e-01	0.000000000000000000e+00
1.053683074572542511e+00	6.197307280544711583e-01	0.000000000000000000e+00
7.922332291819089711e-01	7.671701104506862823e-01	0.000000000000000000e+00
1.180575480872817495e+00	8.024865974107501243e-01	0.000000000000000000e+00
1.012454994600398006e+00	8.184951111971493498e-01	0.000000000000000000e+00
9.963173373948923661e-01	9.314074120199462570e-01	0.000000000000000000e+00
8.791494849832255376e-01	6.848428022536906523e-01	0.000000000000000000e+00
7.607327337316065474e-01	9.143563593048283922e-01	0.000000000000000000e+00
1.256603456973673927e+00	9.062606119576164243e-01	0.000000000000000000e+00
1.029021366144749594e+00	5.813381885085062706e-01	0.000000000000000000e+00
1.306998038762541503e+00	7.696483507997349260e-01	0.000000000000000000e+00
1.254006453569751267e+00	7.591228993315738416e-01	0.000000000000000000e+00
1.337906270636586292e+00	8.135897939983759430e-01	0.000000000000000000e+00
1.120267980335017288e+00	6.709458827132888104e-01	0.000000000000000000e+00
1.675276003539895253e+00	6.106420155424143736e-01	0.000000000000000000e+00
2.048742015203929956e+00	6.379125996226380213e-01	0.000000000000000000e+00
2.106768891270238253e+00	8.559159140197951654e-01	0.000000000000000000e+00
2.245740338342987474e+00	7.650925525183994713e-01	0.000000000000000000e+00
2.963727226477150811e+00	9.029485636889771349e-01	0.000000000000000000e+00
2.866515730389223027e+00	8.290041534409311463e-01	0.000000000000000000e+00
2.939178989626541671e+00	6.970624477760772875e-01	0.000000000000000000e+00
2.621948735781697515e+00	6.403427325355669497e-01	0.000000000000000000e+00
2.068863990561113919e+00	7.973677937641162616e-01	0.000000000000000000e+00
2.474501136994772033e+00	7.455185439064716535e-01	0.000000000000000000e+00
4.091720726120841256e+00	5.511951818123604907e-01	0.000000000000000000e+00
3.313473775428805723e+00	6.487038292991829103e-01	0.000000000000000000e+00
5.919120514320123760e+00	6.527646257580401734e-01	0.000000000000000000e+00
7.115241238263320334e+00	6.034931382556715240e-01	0.000000000000000000e+00
9.499246412064428213e+00	5.493156719351880435e-01	0.000000000000000000e+00
9.076777995122185416e+00	4.442482250095136087e-01	0.000000000000000000e+00
