3.270530365643583348e+00	1.103852461791819550e+01	-2.981898379342756700e-02
1.886809327542146475e+00	9.951251202351530267e+00	0.000000000000000000e+00
1.496295565226405611e+00	1.317782090398248940e+01	-6.543578548394343719e-02
1.881566038144475872e+00	1.247905318931027807e+01	0.000000000000000000e+00
2.663445847773514785e+00	1.433873248994925653e+01	0.000000000000000000e+00
1.748739428566373322e+00	1.328582559593560930e+01	0.000000000000000000e+00
2.276735814398753277e+00	9.983993736992223589e+00	0.000000000000000000e+00
2.566277525830853445e+00	1.326914895404706662e+01	0.000000000000000000e+00
2.101679691728748800e+00	1.354862279758198618e+01	0.000000000000000000e+00
1.939006044469158141e+00	1.433286173693614884e+01	0.000000000000000000e+00
4.184656937166709056e+00	1.583598217243159922e+01	0.000000000000000000e+00
2.816686756999578378e+00	1.196246006429371000e+01	0.000000000000000000e+00
2.104258571812972711e+00	1.220421757922084716e+01	0.000000000000000000e+00
4.543377493321955285e+00	1.687178797037142530e+01	0.000000000000000000e+00
4.394784800176183559e+00	1.815046817548079261e+01	0.000000000000000000e+00
5.129742737008796460e+00	8.050856234633338104e+00	0.000000000000000000e+00
3.459450600301320122e+00	1.188471799837403253e+01	0.000000000000000000e+00
5.249914833275253656e+00	1.700860200736943995e+01	-3.572630998429054960e-03
6.406011859065221969e+00	1.272896987212889641e+01	0.000000000000000000e+00
3.175387621590399334e+00	9.417906169575180897e+00	0.000000000000000000e+00
3.971396594714930561e+00	1.051362718596973345e+01	0.000000000000000000e+00
4.949911597321904999e+00	1.100859514577346765e+01	0.000000000000000000e+00
4.162404415594286533e+00	9.337841532015962898e+00	0.000000000000000000e+00
3.063410929003465899e+00	7.235551041752430024e+00	0.000000000000000000e+00
2.958430414175004408e+00	6.271689077921796418e+00	0.000000000000000000e+00
4.941143615624953078e+00	8.453663807202570268e+00	0.000000000000000000e+00
3.771145199290873773e+00	4.488778580940487650e+00	0.000000000000000000e+00
1.416110648202135724e+00	3.756313987934333021e+00	0.000000000000000000e+00
3.114454361041089303e+00	6.972651421717267262e+00	0.000000000000000000e+00
5.960137767688418187e+00	1.293304337719872521e+01	0.000000000000000000e+00
6.122469156497735376e+00	3.090129025692855524e+00	0.000000000000000000e+00
8.630745982899526325e+00	8.483757890281445668e+00	0.000000000000000000e+00
3.048416893874300815e+00	6.524431836971758436e+00	0.000000000000000000e+00
3.785219944446950535e+00	1.023103853409383035e+01	0.000000000000000000e+00
6.152734366912504527e+00	9.161189495373463387e+00	0.000000000000000000e+00
6.650678058899218037e+00	8.971170177298919413e+00	0.000000000000000000e+00
8.562142800202112269e+00	1.032284831324740892e+01	0.000000000000000000e+00
8.161445523654979439e+00	1.047126023258152294e+01	0.000000000000000000e+00
5.937022897710442670e+00	8.875051912636989115e+00	0.000000000000000000e+00
9.650816520840482582e+00	9.215368633544066768e+00	0.000000000000000000e+00
9.788165361627662264e+00	1.077483423388829742e+01	0.000000000000000000e+00
8.541618239930581780e+00	5.543954291651827404e+00	0.000000000000000000e+00
1.067571412469742320e+01	8.156389046483658589e+00	0.000000000000000000e+00
1.129733718459316094e+01	1.117943660939792316e+01	0.000000000000000000e+00
7.685212954397909080e+00	5.460586666321425753e+00	0.000000000000000000e+00
1.028045951447422190e+01	7.977651793341445696e+00	0.000000000000000000e+00
6.481357793178945670e+00	8.080710990593749088e+00	0.000000000000000000e+00
8.351683160601151457e+00	8.041705851985023301e+00	-0.000000000000000000e+00
