4.436240337941420364e+00	1.973919726050316825e+01	0.000000000000000000e+00
3.665811976334778954e+00	2.060315801929317914e+01	0.000000000000000000e+00
1.545784362467608419e+00	1.186428643552772755e+01	0.000000000000000000e+00
2.349710118380734958e+00	2.178184255082418730e+01	0.000000000000000000e+00
3.721084758742179588e+00	1.251322406183585834e+01	0.000000000000000000e+00
3.362400748646072746e+00	2.199994966194895341e+01	0.000000000000000000e+00
3.438067306264841250e+00	1.556204866258749675e+01	0.000000000000000000e+00
2.583383483473569608e+00	1.473366439896578051e+01	0.000000000000000000e+00
1.846597569482680612e+00	1.789760795833434770e+01	0.000000000000000000e+00
3.166019982963669044e+00	1.407960265584724446e+01	0.000000000000000000e+00
2.737808153511489095e+00	1.390844504996831610e+01	0.000000000000000000e+00
2.848116084783352875e+00	1.038003625601386659e+01	0.000000000000000000e+00
2.618223042816679058e+00	1.327278267541954548e+01	0.000000000000000000e+00
3.110542745884760762e+00	1.038220728798857273e+01	0.000000000000000000e+00
3.211226445436780708e+00	5.204774635295216889e+00	0.000000000000000000e+00
3.058850104281404469e+00	1.249552824661857997e+01	0.000000000000000000e+00
3.347322605416747976e+00	5.730338404167123478e+00	0.000000000000000000e+00
4.307580975566002834e+00	9.045067453105668065e+00	0.000000000000000000e+00
6.848506994410851201e-01	9.403281346502764038e+00	0.000000000000000000e+00
4.352142746295329268e+00	1.015192437757744770e+01	0.000000000000000000e+00
2.410735129799602472e+00	8.070733375723071035e+00	0.000000000000000000e+00
5.254296742391250774e+00	1.083150814228174674e+01	0.000000000000000000e+00
3.074982791049952091e+00	9.964940160483966025e+00	0.000000000000000000e+00
4.526401141852205434e+00	9.207694264108253535e+00	0.000000000000000000e+00
5.411862185264229907e+00	9.841544048363569885e+00	0.000000000000000000e+00
4.531955548299275272e+00	6.911329829682854253e+00	0.000000000000000000e+00
2.805144780716831931e+00	7.363538897814031259e+00	0.000000000000000000e+00
5.484459031007498986e+00	8.180951827746023142e+00	0.000000000000000000e+00
5.312391356503026962e+00	4.576841128837280337e+00	0.000000000000000000e+00
3.068120574843932857e+00	7.027737223551150159e+00	0.000000000000000000e+00
3.232452534258989374e+00	7.959406306280461862e+00	0.000000000000000000e+00
2.810009207304750234e+00	5.879006819393455707e+00	0.000000000000000000e+00
5.282426513658250222e+00	5.039754321988197283e+00	0.000000000000000000e+00
5.835418624714415969e+00	8.006722495647139226e+00	0.000000000000000000e+00
2.804487514581149199e+00	4.541901503554504060e+00	0.000000000000000000e+00
1.902641097522908220e+00	6.590332830087627158e+00	0.000000000000000000e+00
3.737707750816598562e+00	6.909100630354065409e+00	0.000000000000000000e+00
4.467410444401298975e+00	3.891357179115306764e+00	0.000000000000000000e+00
6.673256652486950102e+00	1.759769544594189439e+00	0.000000000000000000e+00
7.166281813654535426e+00	8.036662572556958040e+00	0.000000000000000000e+00
7.648634922631062594e+00	5.527057193473999597e+00	0.000000000000000000e+00
7.013142059185515365e+00	6.558708467024756850e+00	0.000000000000000000e+00
3.581593369841308050e+00	5.975045480098485129e+00	0.000000000000000000e+00
5.693921614506351148e+00	6.558708467024756850e+00	0.000000000000000000e+00
5.341845383891143939e+00	4.343627709525818226e+00	-7.428235361159729599e-02
3.974037676815581399e+00	3.817897690217301410e+00	0.000000000000000000e+00
4.336506808168997473e+00	4.960229108188483060e+00	0.000000000000000000e+00
4.911142070190609665e+00	4.695405961846165432e+00	0.000000000000000000e+00
7.340767321096445031e+00	4.971251821497013168e+00	0.000000000000000000e+00
2.065017881025603685e+00	4.770941174514970129e+00	0.000000000000000000e+00
3.896799695659331153e+00	2.745357873087433731e+00	0.000000000000000000e+00
5.867069049799805036e+00	4.507892423127107584e+00	0.000000000000000000e+00
8.948601422291678986e+00	5.333143273913053761e+00	0.000000000000000000e+00
7.825673612102262311e+00	4.875770885627566109e+00	0.000000000000000000e+00
4.913349805715775176e+00	4.336377751153887239e+00	0.000000000000000000e+00
6.678766835765124199e+00	4.694206839332099257e+00	0.000000000000000000e+00
9.328805644410689268e+00	3.902669545854527300e+00	0.000000000000000000e+00
7.993911343013106574e+00	4.877977519343822621e+00	0.000000000000000000e+00
7.127615402286051172e+00	3.199217283571414328e+00	0.000000000000000000e+00
8.897311687447125195e+00	3.058537387219057102e+00	0.000000000000000000e+00
9.016296862606250073e+00	3.540682608703715761e+00	0.000000000000000000e+00
9.907879267785773436e+00	3.555164703588329367e+00	0.000000000000000000e+00
3.949748422950971172e+00	3.518375467381232635e+00	0.000000000000000000e+00
3.762426280657320987e+00	3.340165129410303635e+00	0.000000000000000000e+00
2.040579080531158773e+00	2.499756229549901843e+00	0.000000000000000000e+00
