9.026846271861987958e+00	1.275574337804412117e+01	-0.000000000000000000e+00
1.033816270116732383e+01	1.144175960724657948e+01	-9.031933686631109515e-01
2.195737224714723368e+01	6.420100056914535891e+00	-1.275628218399844638e-01
1.319312829553891397e+01	1.724254531200059049e+01	0.000000000000000000e+00
6.598565224181673905e+00	1.475279573517146758e+01	-3.112511089691958333e-01
1.959250149064428825e+01	1.524689608123285289e+01	-5.843784407907464118e-01
7.718778027125195784e+00	1.065140671589234955e+01	-3.112511089691958333e-01
1.595006308251825367e+01	1.128733698059989088e+01	-3.578492666773171460e-01
1.415641839762739096e+01	1.252889417475540590e+01	-1.405947969515534135e-01
1.003982340118261263e+01	1.144739128278104445e+01	-3.578492666773171460e-01
9.474732663361956853e+00	1.049957976178475327e+01	-3.112511089691958333e-01
1.142269802556094938e+01	1.247558633490860913e+01	0.000000000000000000e+00
8.920796982202814362e+00	1.707304825414303195e+01	-0.000000000000000000e+00
8.945370772884473354e+00	1.269544682855146966e+01	-1.384239079668466488e+00
1.552375559745394362e+01	1.331035913781538582e+01	0.000000000000000000e+00
9.242811051948489620e+00	1.247604760170354510e+01	-0.000000000000000000e+00
1.847476379301214422e+01	2.118143540572185657e+01	-5.541609300666066051e-01
9.028597974174436658e+00	1.388952487430650429e+01	-1.925603015014613895e-01
2.182511042983799499e+01	1.583119798622349172e+01	-5.082576800367948344e-01
1.561126109051928168e+01	1.559484040892720813e+01	-3.877411641330527070e-01
7.504150228603847061e+00	1.039138060677922759e+01	-1.925603015014613895e-01
1.973868284515546279e+01	1.659841213139675276e+01	-3.591114754777065543e-01
6.183423970209255494e+00	5.770576171629255846e+00	-0.000000000000000000e+00
6.216630158003326301e+00	1.177609061911639721e+01	-1.350541793192172380e+00
1.761673644711824593e+01	2.609038232133513446e+01	0.000000000000000000e+00
1.139861644490056669e+01	1.356851139159541475e+01	-0.000000000000000000e+00
2.136789845456127779e+01	1.492935690292537032e+01	0.000000000000000000e+00
9.383886195375799488e+00	1.261909870780125864e+01	-1.715492888495586676e+00
1.590522658830002811e+01	1.073598814081452701e+01	-1.399569697667939483e+00
7.942497433518465932e+00	8.711432415304456001e+00	0.000000000000000000e+00
1.776822857102662212e+01	1.073960767040706443e+01	-1.226921337348968910e+00
1.033874058595559475e+01	1.252920657813729655e+01	-1.100263596467407012e+00
1.633864068910058620e+01	1.473105544569708059e+01	-1.256418159971453008e+00
8.030200660269363411e+00	6.956495866075580459e+00	-3.510373406420195797e-01
9.473610575266553369e+00	9.456035246024370622e+00	0.000000000000000000e+00
1.039618423756941468e+01	1.076467127012073099e+01	-3.510373406420195797e-01
8.927416228210208970e+00	1.138349685001630718e+01	-1.237915327970317003e-01
9.773774482834765465e+00	9.794527291693119864e+00	-3.534520326303786097e-02
9.587008997500586105e+00	8.301401763858429206e+00	-0.000000000000000000e+00
1.797907331744885084e+01	1.339974284461937337e+01	0.000000000000000000e+00
1.832316529363868796e+01	1.161427719588835572e+01	0.000000000000000000e+00
1.136978791247462084e+01	3.281145774862753495e+00	-8.661460457612785158e-02
1.329608354877204057e+01	9.610995052747099976e+00	0.000000000000000000e+00
9.003317640946857381e+00	3.852896119126465901e+00	-2.633290298083799108e-01
7.604359889736702627e+00	1.341262355758432712e+01	-3.506358678963188424e-01
9.775315749970612700e+00	7.762581064894290783e+00	-0.000000000000000000e+00
7.580031234134969154e+00	1.368307324753059007e+01	-0.000000000000000000e+00
7.519006942957483730e+00	7.764924577805484951e+00	-3.259228405921087979e-01
1.342566045370668704e+01	1.427867961513293515e+01	0.000000000000000000e+00
7.010200118936434244e+00	1.452223201749326975e+01	0.000000000000000000e+00
7.070560953656442216e+00	6.626871313769150618e+00	-3.259228405921087979e-01
1.000408420009661192e+01	8.276148672116351079e+00	-7.132281383306549039e-02
1.253091601890222151e+01	1.399056110430219135e+01	-0.000000000000000000e+00
6.352906965799935080e+00	2.230068828354995603e+01	0.000000000000000000e+00
8.990792400921447936e+00	5.993711748894683389e+00	-1.990790210035502383e-01
1.908631640122507278e+01	1.524449187425216934e+01	0.000000000000000000e+00
1.114848155266387941e+01	1.444637372695115296e+01	-0.000000000000000000e+00
8.064647434303857665e+00	6.499918705555226772e+00	0.000000000000000000e+00
5.124605433350503780e+00	8.182624347905196771e+00	-0.000000000000000000e+00
6.953149413021225023e+00	1.020331464663554755e+01	-3.668631135556315592e-01
