1.123899828582321980e+01	1.699693276511961670e+01	0.000000000000000000e+00
9.665931289498209011e+00	1.702091097824856547e+01	0.000000000000000000e+00
5.866925708905868397e+00	1.062675394748596247e+01	-0.000000000000000000e+00
1.180288269874047913e+01	1.051058328070634573e+01	0.000000000000000000e+00
1.352001623971013622e+01	1.129851625368094403e+01	0.000000000000000000e+00
1.588900370417894337e+01	1.279917252183427578e+01	-2.639974897592756164e-02
8.446343640762533411e+00	9.970935229597523985e+00	0.000000000000000000e+00
9.329979068589967284e+00	1.599091545558791161e+01	0.000000000000000000e+00
5.769541914744272582e+00	1.212718522729580073e+01	0.000000000000000000e+00
1.393970872426481478e+01	1.397281984062627025e+01	0.000000000000000000e+00
1.106205819272254587e+01	1.972511002841532246e+01	0.000000000000000000e+00
8.852140330601317331e+00	1.643915761328061365e+01	-1.335468183759142002e-02
1.182136994943986252e+01	1.559268656928787422e+01	0.000000000000000000e+00
1.288672631640826793e+01	7.873617489740004416e+00	0.000000000000000000e+00
7.820458153492588771e+00	1.016433713999399657e+01	-0.000000000000000000e+00
9.455708238336434590e+00	7.986273910778919571e+00	0.000000000000000000e+00
9.154693566388585779e+00	1.625317345094189037e+01	0.000000000000000000e+00
1.282662960720543310e+01	1.746680069464647644e+01	0.000000000000000000e+00
5.185686999363388061e+00	1.687470461277758460e+01	0.000000000000000000e+00
1.032066238966952731e+01	2.076524604667837792e+01	0.000000000000000000e+00
1.098914796374731395e+01	2.142816720930393615e+01	0.000000000000000000e+00
1.044250187275220831e+01	1.352273283936215620e+01	0.000000000000000000e+00
1.181257478054624599e+01	5.756696444818648395e+00	0.000000000000000000e+00
1.252844744752824546e+01	1.979213625103131946e+01	-0.000000000000000000e+00
1.706329553044026071e+01	1.414573328806720554e+01	0.000000000000000000e+00
5.752911620294907102e+00	1.504350284246337921e+01	0.000000000000000000e+00
5.769496010750213344e+00	8.298192685594724338e+00	-1.268358201083996661e-01
9.046568670276764479e+00	1.415023979162399925e+01	-0.000000000000000000e+00
9.052102643041600061e+00	2.046862723538608542e+00	-3.603267927154259198e-02
6.368517998611676667e+00	8.076333855550119623e+00	-0.000000000000000000e+00
1.143599976667871587e+01	2.664062627351986734e+00	-3.603267927154259198e-02
9.170557440016720463e+00	1.302508616368180938e+01	0.000000000000000000e+00
6.332457184617449997e+00	7.259282889353800172e+00	-0.000000000000000000e+00
6.188526925935621925e+00	9.955897981044468992e+00	0.000000000000000000e+00
5.587891930730059187e+00	1.490838963812400308e+01	0.000000000000000000e+00
1.199661236534475783e+01	9.357964531998005597e+00	-1.058226279722518925e-01
9.501111798649533924e+00	1.414595586451916631e+01	0.000000000000000000e+00
1.483163021399268722e+01	7.016878049946230433e+00	0.000000000000000000e+00
1.252950120339896678e+01	1.233470496061869781e+01	0.000000000000000000e+00
1.344397862714077441e+01	8.654752639337869979e+00	0.000000000000000000e+00
1.059061755132566951e+01	1.207686969390162979e+01	0.000000000000000000e+00
8.826675253940578614e+00	1.432548944228017085e+01	0.000000000000000000e+00
1.163639818519175861e+01	1.273792499876393691e+01	0.000000000000000000e+00
1.637596002515172700e+01	7.517004015821154184e+00	0.000000000000000000e+00
1.774546288121524640e+01	1.228042965854916524e+01	0.000000000000000000e+00
5.087183673574887877e+00	1.388537523843351806e+01	-0.000000000000000000e+00
8.057878067064809358e+00	1.391000839104332343e+01	0.000000000000000000e+00
1.206999447398487746e+01	1.062263619411031534e+01	-0.000000000000000000e+00
1.725393463009026362e+01	7.584741985574755319e+00	0.000000000000000000e+00
1.101172468193894893e+01	8.696826410689846298e+00	0.000000000000000000e+00
1.725076996078577807e+01	5.371088606869733439e+00	0.000000000000000000e+00
2.065640894666151084e+01	9.926298080782844480e+00	0.000000000000000000e+00
1.779775054353074282e+01	1.571344868738956535e+01	0.000000000000000000e+00
8.816000794338847868e+00	1.290586929601111699e+01	0.000000000000000000e+00
1.438167045455075588e+01	7.987733462765119974e+00	0.000000000000000000e+00
7.717095891939645291e+00	1.050857940286582703e+01	0.000000000000000000e+00
1.325307936279408416e+01	4.110333409411481398e+00	0.000000000000000000e+00
9.659330889525008956e+00	8.384137209780423206e+00	-2.356960630065801920e-02
1.604581372757390767e+01	1.186988801324142884e+01	0.000000000000000000e+00
2.020642506562946394e+01	1.631780126565950795e+01	0.000000000000000000e+00
1.323272967302620806e+01	1.474175402246614297e+01	0.000000000000000000e+00
2.518192745943389355e+01	9.931625095927680391e+00	0.000000000000000000e+00
1.224033638851438432e+01	1.582128796018961303e+01	0.000000000000000000e+00
2.208250200115877249e+01	7.211130686433146586e+00	0.000000000000000000e+00
1.674335530360944091e+01	1.580511343032437921e+01	0.000000000000000000e+00
1.335301221221477164e+01	1.253709242595353679e+01	0.000000000000000000e+00
1.117987313520156789e+01	1.365227830853435975e+01	0.000000000000000000e+00
1.181226193026154903e+01	8.480780671255258696e+00	0.000000000000000000e+00
1.668816756938083401e+01	1.396914392478665690e+01	0.000000000000000000e+00
1.115858560260814514e+01	1.050547165804273497e+01	0.000000000000000000e+00
1.947115441175304085e+01	5.186188637755419606e+00	0.000000000000000000e+00
1.576705101878174098e+01	8.583196734166353536e+00	0.000000000000000000e+00
1.102120591624012214e+01	1.173870424802469259e+01	-0.000000000000000000e+00
9.460758886422024005e+00	1.076382386991066120e+01	-9.364671763965951024e-02
1.281868672396242559e+01	1.317797085619280928e+01	-4.140585944688768838e-01
1.035166132524602212e+01	7.732381955423287323e+00	-6.798495011722099912e-01
1.407184281408975757e+01	1.180971093971895591e+01	-1.446788692541627619e-01
1.281385352212440587e+01	1.791325033393084354e+01	-1.725003972754248771e-01
1.205745066772433027e+01	1.074557822143253105e+01	-6.032859430901478248e-01
5.101017469796642168e+00	1.859233652737384901e+01	0.000000000000000000e+00
