3.929306887713380769e-01	1.809346756824601954e+01	0.000000000000000000e+00
3.900165274281715000e-01	9.985524085885215229e+00	0.000000000000000000e+00
3.424366367247588805e-01	7.283033444431421977e+00	0.000000000000000000e+00
3.742646979221864179e-01	5.319092619695592994e+00	0.000000000000000000e+00
5.322573014144250658e-01	8.279085595459983793e+00	0.000000000000000000e+00
3.820132474501835573e-01	8.123731874624906979e+00	0.000000000000000000e+00
5.693344502676688235e-01	8.055940847763805479e+00	0.000000000000000000e+00
8.802422720630909136e-01	6.682571221184362642e+00	0.000000000000000000e+00
8.825611489114274510e-01	6.514958578237646236e+00	0.000000000000000000e+00
9.377726612235082193e-01	4.583462685812752291e+00	0.000000000000000000e+00
5.980108914058641645e-01	5.276048085470243620e+00	0.000000000000000000e+00
9.415773795448388883e-01	4.104831941591139177e+00	0.000000000000000000e+00
6.108796284532806986e-01	5.781740029045574047e+00	0.000000000000000000e+00
7.292936451938689668e-01	4.770257496253055507e+00	0.000000000000000000e+00
1.307811446444924863e+00	5.744487669039068933e+00	0.000000000000000000e+00
8.203375337728567862e-01	5.301441994671762359e+00	0.000000000000000000e+00
1.310278748285276906e+00	3.326115339983215513e+00	0.000000000000000000e+00
1.269901207693808320e+00	4.015401451096554553e+00	0.000000000000000000e+00
1.596374485253567288e+00	3.856729221744521929e+00	0.000000000000000000e+00
1.400538549414457989e+00	5.418652452267755493e+00	0.000000000000000000e+00
9.708510658364642998e-01	4.168688196633426379e+00	0.000000000000000000e+00
1.093793893767025516e+00	4.408933367945218507e+00	0.000000000000000000e+00
1.955329091691894172e+00	3.556106922526510061e+00	0.000000000000000000e+00
1.161767688125615372e+00	2.178308643782979281e+00	0.000000000000000000e+00
1.510979259820429466e+00	3.696365962683238138e+00	0.000000000000000000e+00
1.657585994168224719e+00	1.641348417595620779e+00	0.000000000000000000e+00
1.468521277929889290e+00	2.542170848555937557e+00	0.000000000000000000e+00
1.573571551279737690e+00	3.574580483492598937e+00	0.000000000000000000e+00
2.024645119242380886e+00	3.887162245249414561e+00	0.000000000000000000e+00
1.834234656211842118e+00	3.060642254985308064e+00	0.000000000000000000e+00
1.834570448156680023e+00	4.082739211579577976e+00	0.000000000000000000e+00
9.620302167501934010e-01	2.370988007439196465e+00	0.000000000000000000e+00
1.864761047265245830e+00	3.166161914434917346e+00	0.000000000000000000e+00
2.099886589051981556e+00	3.064619540123352248e+00	0.000000000000000000e+00
2.301148622506437924e+00	1.738231540257192620e+00	0.000000000000000000e+00
2.233006297485392366e+00	3.445315407436629229e+00	0.000000000000000000e+00
1.508094207310529233e+00	2.518595171508836383e+00	0.000000000000000000e+00
2.093493218799256983e+00	3.426107031919748191e+00	0.000000000000000000e+00
1.897446299844997908e+00	1.413783284118034889e+00	0.000000000000000000e+00
2.339007769297630546e+00	1.992661785683276898e+00	0.000000000000000000e+00
2.077203158753475609e+00	1.603388014239056192e+00	0.000000000000000000e+00
2.650434323398197289e+00	1.910273823970124685e+00	0.000000000000000000e+00
2.353631288561645718e+00	2.373101664670920208e+00	0.000000000000000000e+00
1.481539818031181177e+00	2.880548404220796943e+00	0.000000000000000000e+00
2.582307914887945088e+00	2.516079203294584676e+00	0.000000000000000000e+00
2.198393283492101613e+00	2.313129461433494960e+00	0.000000000000000000e+00
1.614099041596519735e+00	2.321408328826232825e+00	0.000000000000000000e+00
1.529512707080995515e+00	1.479344971620846216e+00	0.000000000000000000e+00
2.319960647838673395e+00	1.989195704071683890e+00	0.000000000000000000e+00
3.369201411626539411e+00	1.407743855574538738e+00	0.000000000000000000e+00
2.637576430575496289e+00	2.413394954636895573e+00	0.000000000000000000e+00
2.292013663009213609e+00	1.839882851950048082e+00	0.000000000000000000e+00
1.552415758750154806e+00	2.111064999945566623e+00	0.000000000000000000e+00
1.459761178545393667e+00	2.111157116274646306e+00	0.000000000000000000e+00
4.482501790298051070e+00	1.590370835964914464e+00	0.000000000000000000e+00
2.381891530681388147e+00	2.011124600824666597e+00	0.000000000000000000e+00
4.668333410400218320e+00	2.049685440542502235e+00	0.000000000000000000e+00
4.511033887123936381e+00	2.974419693569367418e+00	0.000000000000000000e+00
6.390041400206438738e+00	2.589831390978052372e+00	0.000000000000000000e+00
4.728116273763075306e+00	2.262123270607211190e+00	0.000000000000000000e+00
3.310295549465929632e+00	2.048166168408882548e+00	0.000000000000000000e+00
3.024449632046675163e+00	1.540337351548591194e+00	0.000000000000000000e+00
5.704055068758668412e+00	1.199625073129641395e+00	0.000000000000000000e+00
4.041450483137705163e+00	1.912255375815445912e+00	0.000000000000000000e+00
3.315490556738857730e+00	1.387481973677702873e+00	0.000000000000000000e+00
5.274371099286128128e+00	1.453780332944244025e+00	0.000000000000000000e+00
4.829411917859076198e+00	1.670732559135614137e+00	0.000000000000000000e+00
4.748656630047063842e+00	1.315494024168958997e+00	0.000000000000000000e+00
6.265288860690225725e+00	1.363191774189002725e+00	0.000000000000000000e+00
5.092967577837537618e+00	9.180785126454130696e-01	0.000000000000000000e+00
3.304001798476384089e+00	5.766036999281817232e-01	0.000000000000000000e+00
7.089058397283682922e+00	1.334165874508123073e+00	0.000000000000000000e+00
6.442458927612233488e+00	5.600664997156303837e-01	0.000000000000000000e+00
7.479070884022451793e+00	1.303389028430988139e+00	0.000000000000000000e+00
9.276870037694356697e+00	1.001638365427320654e+00	0.000000000000000000e+00
1.081062246579999453e+01	1.134332748938418955e+00	0.000000000000000000e+00
1.259211402898338150e+01	1.010537992042584321e+00	0.000000000000000000e+00
1.404651627043764961e+01	7.387791662301512741e-01	0.000000000000000000e+00
1.732123009757392396e+01	6.184925268447326596e-01	0.000000000000000000e+00
1.758222531667320609e+01	6.176155140639658647e-01	0.000000000000000000e+00
