3.752569280969985321e+00	1.493465319827384263e+01	0.000000000000000000e+00
3.734346740747360283e+00	1.048233364426222103e+01	0.000000000000000000e+00
3.499627284172007080e+00	1.847661978456284260e+01	0.000000000000000000e+00
3.676201507931465162e+00	1.738337364883146918e+01	0.000000000000000000e+00
3.082400918389551769e+00	1.270640975726496436e+01	0.000000000000000000e+00
4.576305570274095125e+00	1.239296965427286601e+01	0.000000000000000000e+00
4.983139283771253147e+00	1.729665225786622074e+01	0.000000000000000000e+00
2.426314788268631339e+00	1.508794636681181167e+01	0.000000000000000000e+00
2.930225653394641139e+00	9.728703971203838563e+00	0.000000000000000000e+00
3.465386172919988628e+00	1.097314638712346735e+01	0.000000000000000000e+00
5.072988958803928305e+00	2.126593868977757751e+01	0.000000000000000000e+00
3.998548700181652205e+00	1.094778800934574292e+01	0.000000000000000000e+00
2.916275282532726276e+00	8.613689974683085282e+00	0.000000000000000000e+00
4.106489962057574772e+00	7.871173532205752110e+00	-1.237754715237883163e-01
5.017063422498473813e+00	1.835056347761101136e+01	0.000000000000000000e+00
4.136121421493524686e+00	9.171523221302098960e+00	0.000000000000000000e+00
3.101893275033178909e+00	8.984873291064907619e+00	0.000000000000000000e+00
3.549682914108513554e+00	1.555382347135375376e+01	0.000000000000000000e+00
4.554359174035234048e+00	1.527119837979241623e+01	0.000000000000000000e+00
5.115878113243559788e+00	9.451175140198305513e+00	0.000000000000000000e+00
4.000278785790624347e+00	1.342175569989976047e+01	0.000000000000000000e+00
5.474631575121073013e+00	1.134523531217228687e+01	0.000000000000000000e+00
5.418704299594125473e+00	6.230116169511797253e+00	0.000000000000000000e+00
6.845799428307438816e+00	1.320638041721811007e+01	0.000000000000000000e+00
5.865048823606088035e+00	6.432041983935993912e+00	0.000000000000000000e+00
6.534588081428603701e+00	9.138104208827961372e+00	0.000000000000000000e+00
6.018881431485942457e+00	7.718475195484952422e+00	0.000000000000000000e+00
6.327062887921160339e+00	1.028591885491702307e+01	0.000000000000000000e+00
2.071998732462081438e+00	7.612306357554452063e+00	0.000000000000000000e+00
6.368517998611676667e+00	8.076333855550119623e+00	-0.000000000000000000e+00
8.644851306671171187e+00	1.166982664318711116e+01	0.000000000000000000e+00
5.529450352440338001e+00	1.033089213314426580e+01	0.000000000000000000e+00
6.332457184617449997e+00	7.259282889353800172e+00	-0.000000000000000000e+00
7.662265988098733160e+00	7.581419083082790777e+00	0.000000000000000000e+00
6.838889657096876462e+00	8.712002564599611532e+00	0.000000000000000000e+00
6.895610778829554199e+00	7.218789284560616970e+00	0.000000000000000000e+00
6.733712263395529973e+00	3.110010358441553713e+00	0.000000000000000000e+00
6.071370213900602941e+00	1.004797527390652689e+01	0.000000000000000000e+00
7.696520485671385359e+00	7.645968893454890392e+00	0.000000000000000000e+00
9.016180486207407085e+00	9.427015572965927959e+00	0.000000000000000000e+00
4.038333793638543057e+00	5.476033764978211593e+00	0.000000000000000000e+00
8.516888645946762537e+00	7.045575522302012672e+00	0.000000000000000000e+00
9.331394803334100985e+00	8.159884686984048230e+00	0.000000000000000000e+00
6.311264724694949813e+00	6.931154564451093236e+00	0.000000000000000000e+00
6.777063460378033533e+00	2.891746414968002110e+00	0.000000000000000000e+00
1.031209885501746903e+01	6.875488478794421709e+00	0.000000000000000000e+00
5.873943817547186086e+00	4.306332575050433320e+00	0.000000000000000000e+00
9.803520072367806648e+00	4.048878327565992308e+00	0.000000000000000000e+00
