9.291836373658899362e-01	6.368059633380316775e+00	0.000000000000000000e+00
9.219238838305228168e-01	1.142927543027414039e+01	0.000000000000000000e+00
8.249225182459936079e-01	1.227707318217885835e+01	0.000000000000000000e+00
8.530315799727639092e-01	9.891360726429033079e+00	0.000000000000000000e+00
9.147016077501811671e-01	8.399359655816017067e+00	0.000000000000000000e+00
9.647822123692429974e-01	5.245952377436937653e+00	0.000000000000000000e+00
9.623349145980781838e-01	6.512527583694460276e+00	0.000000000000000000e+00
1.251301473479137671e+00	5.771733624364464355e+00	0.000000000000000000e+00
1.265252036637715349e+00	8.545618113524565018e+00	0.000000000000000000e+00
1.330864646872425006e+00	7.328771629153709277e+00	0.000000000000000000e+00
1.251301473479137671e+00	4.772595436521650747e+00	0.000000000000000000e+00
1.437396144229574402e+00	4.921543953524945891e+00	0.000000000000000000e+00
1.209890302920227922e+00	4.921543953524945891e+00	0.000000000000000000e+00
2.046531315286448383e+00	8.252342882189058315e+00	0.000000000000000000e+00
2.004576166575743557e+00	3.033035816050151379e+00	0.000000000000000000e+00
1.691467824543515075e+00	7.418873793417968265e+00	0.000000000000000000e+00
1.019045440709367645e+00	6.380169120771689073e+00	0.000000000000000000e+00
7.473642796894978124e-01	7.452963467052342139e+00	0.000000000000000000e+00
2.852537751120952425e+00	7.923567962591465452e+00	0.000000000000000000e+00
2.550693890450902224e+00	6.726611568965101817e+00	0.000000000000000000e+00
3.017929085002920342e+00	1.984304370874653500e+00	0.000000000000000000e+00
2.694129937206813707e+00	4.498930518393771116e+00	0.000000000000000000e+00
3.210156329646338680e+00	7.838684783118524457e+00	0.000000000000000000e+00
2.816918670454767515e+00	4.299087772231627191e+00	0.000000000000000000e+00
1.525574433142489417e+00	2.262515609179728493e+00	0.000000000000000000e+00
2.678397987895166033e+00	5.200513921602560430e+00	0.000000000000000000e+00
1.664301045859178041e+00	5.964756748127075348e+00	0.000000000000000000e+00
4.211536450079110594e+00	7.035496840227374982e+00	0.000000000000000000e+00
3.069599572860112424e+00	6.634000575679994682e+00	0.000000000000000000e+00
3.725397486037032913e+00	4.235531245342347262e+00	0.000000000000000000e+00
3.386210965112334215e+00	5.796648568062471085e+00	0.000000000000000000e+00
2.376561503557311550e+00	4.028420321280600014e+00	0.000000000000000000e+00
3.655814062645992291e+00	3.777626765874978698e+00	0.000000000000000000e+00
1.667754883892214934e+00	7.343373981455521005e+00	0.000000000000000000e+00
3.353236798253728779e+00	5.695890319966784077e+00	0.000000000000000000e+00
2.608239516409045056e+00	3.015801528208377658e+00	-2.499184111659052965e-02
2.827639716633254086e+00	3.456225877954612447e+00	0.000000000000000000e+00
4.938239860966479711e+00	6.019680563631165882e+00	0.000000000000000000e+00
2.615133923115553927e+00	5.258472735525246300e+00	0.000000000000000000e+00
4.662202809876868415e+00	5.944343878611047849e+00	0.000000000000000000e+00
3.134177121707736102e+00	1.999953092084871820e+00	0.000000000000000000e+00
3.124657532485255462e+00	2.906454676844623108e+00	0.000000000000000000e+00
4.256581988943180406e+00	1.677465245944268935e+00	0.000000000000000000e+00
2.289064736691941437e+00	3.364563828145237245e+00	0.000000000000000000e+00
3.864346210836824280e+00	4.487785910275037260e+00	0.000000000000000000e+00
3.197517112187687971e+00	4.484897186489193999e+00	0.000000000000000000e+00
4.518477385398060875e+00	3.991347606488645283e+00	0.000000000000000000e+00
2.922367211979009394e+00	4.331660399976001941e+00	0.000000000000000000e+00
2.902675950420296580e+00	2.350799229911373800e+00	0.000000000000000000e+00
4.181283937973536702e+00	2.561621810160700896e+00	0.000000000000000000e+00
5.376460704605960039e+00	3.258697468033988631e+00	0.000000000000000000e+00
4.215106874450683883e+00	2.023119124144066028e+00	0.000000000000000000e+00
5.777171046106039043e+00	2.112635355343498222e+00	0.000000000000000000e+00
5.753853574041609242e+00	1.899404863576868996e+00	0.000000000000000000e+00
4.448800318897119688e+00	2.838802971348166615e+00	0.000000000000000000e+00
4.166911129011286796e+00	2.217930123794777497e+00	0.000000000000000000e+00
