2.293548267100095350e-01	7.044754577245676330e+00	0.000000000000000000e+00
3.125633063293635772e-01	8.541785307439052843e+00	0.000000000000000000e+00
3.375092721825941333e-01	6.764131403549473731e+00	0.000000000000000000e+00
2.589778358067705843e-01	2.322716342831250280e+00	0.000000000000000000e+00
2.345792820103175247e-01	3.269465783886060795e+00	0.000000000000000000e+00
3.887140431060991386e-01	2.617176333609228411e+00	0.000000000000000000e+00
2.754563822122101380e-01	3.008101545734399362e+00	0.000000000000000000e+00
5.358608730759195637e-01	3.185622463106470459e+00	0.000000000000000000e+00
4.271848265017983981e-01	3.097812434327137598e+00	0.000000000000000000e+00
6.613581865267793569e-01	3.914756960935098284e+00	0.000000000000000000e+00
4.722867876915175511e-01	3.218218285989441707e+00	0.000000000000000000e+00
6.709348076470502686e-01	3.210569262535190926e+00	0.000000000000000000e+00
7.078042057188868030e-01	3.826861902490041878e+00	0.000000000000000000e+00
9.540467390365168221e-01	3.688294890193563269e+00	0.000000000000000000e+00
6.607590561516832883e-01	3.843668515977808120e+00	0.000000000000000000e+00
1.301498804109213481e+00	5.186769374244435404e+00	0.000000000000000000e+00
1.026655327957630259e+00	6.078048968960890086e+00	0.000000000000000000e+00
1.634718981638277224e+00	2.711721162340133162e+00	0.000000000000000000e+00
5.102237939050600080e-01	4.593908960317764745e+00	0.000000000000000000e+00
1.541570601052851819e+00	4.959319230497372111e+00	0.000000000000000000e+00
1.664263235330913693e+00	2.885251069411190805e+00	0.000000000000000000e+00
1.226429772024134612e+00	4.136687320800885637e+00	0.000000000000000000e+00
1.496111216619285367e+00	4.837811121507947121e+00	0.000000000000000000e+00
1.649290654030655778e+00	4.136687320800885637e+00	0.000000000000000000e+00
1.221554452058959184e+00	3.656556649256935465e+00	0.000000000000000000e+00
1.732668675499215549e+00	3.607676068960535609e+00	0.000000000000000000e+00
1.508120522206519487e+00	3.865883972373524990e+00	0.000000000000000000e+00
1.662966747060939943e+00	3.357182947694540065e+00	0.000000000000000000e+00
1.940841040069792633e+00	3.912673180226994507e+00	0.000000000000000000e+00
9.902802554848882943e-01	2.964865330844110858e+00	0.000000000000000000e+00
1.501445851401535636e+00	2.819459931482425130e+00	0.000000000000000000e+00
1.743061287499654277e+00	2.979365623047113942e+00	0.000000000000000000e+00
1.608674544051475364e+00	2.933605590934512453e+00	0.000000000000000000e+00
2.141874302265408758e+00	1.726581768218862889e+00	0.000000000000000000e+00
2.583904356117721957e+00	2.782349549307195247e+00	0.000000000000000000e+00
1.547825028905700062e+00	3.290435697377688040e+00	0.000000000000000000e+00
1.832124799240020030e+00	1.044831078462924445e+00	0.000000000000000000e+00
1.905940073691451575e+00	2.539242678845505363e+00	0.000000000000000000e+00
1.800519532908564146e+00	2.913686176202152645e+00	0.000000000000000000e+00
2.458497888684366472e+00	3.070245002547633106e+00	0.000000000000000000e+00
1.630561573789148122e+00	2.068204476555859372e+00	0.000000000000000000e+00
2.401271173982908458e+00	2.336436696105972377e+00	0.000000000000000000e+00
5.860824914934735785e-01	1.905834504227568171e+00	0.000000000000000000e+00
1.657443759521252558e+00	1.749096007408563747e+00	0.000000000000000000e+00
1.973196076836125634e+00	1.358943740496652453e+00	0.000000000000000000e+00
2.379939938352497730e+00	1.935349231396503722e+00	0.000000000000000000e+00
6.504270545421926286e-01	1.881176189228292550e+00	0.000000000000000000e+00
2.729725266459058108e+00	1.672033303552445949e+00	0.000000000000000000e+00
1.462935322878147648e+00	1.085260341760323932e+00	0.000000000000000000e+00
1.190002392066502823e+00	8.131147533536660088e-01	0.000000000000000000e+00
1.188656271132220388e+00	1.642274155332885899e+00	0.000000000000000000e+00
2.353619339712878844e+00	1.439479554354197388e+00	0.000000000000000000e+00
7.922332291819089711e-01	7.671701104506862823e-01	0.000000000000000000e+00
1.949094847619430304e+00	1.071117190565364918e+00	0.000000000000000000e+00
9.145200126950088215e-01	1.269187059342865576e+00	0.000000000000000000e+00
3.069300184160071776e+00	1.259213823208067851e+00	0.000000000000000000e+00
2.079141567404312330e+00	7.194294844801916167e-01	0.000000000000000000e+00
2.382020213734422409e+00	1.329818127940756156e+00	0.000000000000000000e+00
1.256603456973673927e+00	9.062606119576164243e-01	0.000000000000000000e+00
2.620683192911143600e+00	1.047727491233861885e+00	0.000000000000000000e+00
1.165014727407339468e+00	8.163692740871364428e-01	0.000000000000000000e+00
1.903962187753228452e+00	7.483265850035755173e-01	0.000000000000000000e+00
3.753283947534683751e+00	1.634771246086248686e+00	0.000000000000000000e+00
2.280119156156453997e+00	1.388069034546292047e+00	0.000000000000000000e+00
4.475452282971291496e+00	1.522340721825550247e+00	0.000000000000000000e+00
3.439316892999052300e+00	1.415051611321737735e+00	0.000000000000000000e+00
4.634716110757429952e+00	1.407683237053694691e+00	0.000000000000000000e+00
5.430796386265157594e+00	1.479183947611540262e+00	0.000000000000000000e+00
4.996712228095973707e+00	1.202529542306343124e+00	0.000000000000000000e+00
3.240467569067478237e+00	1.011283258548503872e+00	0.000000000000000000e+00
4.314454151767805890e+00	1.063612910164928538e+00	0.000000000000000000e+00
4.404628827687395720e+00	8.154226841569922613e-01	0.000000000000000000e+00
4.955761810699145009e+00	8.503574888215633676e-01	0.000000000000000000e+00
7.847216220534913411e+00	1.042801280700131450e+00	0.000000000000000000e+00
9.200369678053270661e+00	1.190113220946193318e+00	0.000000000000000000e+00
6.275532970802748522e+00	1.023270460317240671e+00	0.000000000000000000e+00
7.694672899156302037e+00	1.016660850755095158e+00	0.000000000000000000e+00
9.938265638309793815e+00	6.926018407613352412e-01	0.000000000000000000e+00
9.970502676199167524e+00	9.086275018350863375e-01	0.000000000000000000e+00
9.076777995122185416e+00	4.442482250095136087e-01	0.000000000000000000e+00
