1.021959338030722009e+01	2.053954127495564208e+01	-3.662885229682292243e-01
4.567814034172308801e+00	1.381636441699475348e+01	-3.121295030169236595e-01
1.372259781362203945e+01	1.140552394808714531e+01	0.000000000000000000e+00
9.642828464058919025e+00	1.539609102843517263e+01	0.000000000000000000e+00
1.025677962308334656e+01	5.943981152426808912e+00	-1.450640094881863185e-01
6.173823776469834712e+00	1.851643193690633993e+01	-1.859926537462195661e-01
6.135307958236097647e+00	9.612658432614399118e+00	-3.121295030169236595e-01
8.419837189837449998e+00	1.070927021652467559e+01	-1.450640094881863185e-01
8.244988839452156881e+00	1.442451075341992706e+01	0.000000000000000000e+00
7.283004700518652896e+00	1.745229225992271083e+01	0.000000000000000000e+00
7.935254168170276401e+00	1.080386012892002690e+01	-0.000000000000000000e+00
1.004832700342363161e+01	1.461974284256050893e+01	0.000000000000000000e+00
3.756991497247819112e+00	1.179146797693064741e+01	-7.185161891460650763e-02
8.573802151544965611e+00	1.913430522546284607e+01	0.000000000000000000e+00
7.130220410280210253e+00	6.534855310348466340e+00	0.000000000000000000e+00
9.192383404210053399e+00	1.175461960148859397e+01	-7.185161891460650763e-02
7.513611600626695086e+00	2.003103809044264594e+01	0.000000000000000000e+00
5.980333156850528020e+00	1.942191966224914523e+01	0.000000000000000000e+00
9.215764714004947677e+00	1.770345880230735247e+01	0.000000000000000000e+00
5.738229321314674003e+00	2.172113418693685816e+01	0.000000000000000000e+00
1.022095871678142309e+01	1.141275190986078591e+01	0.000000000000000000e+00
7.114235762587116874e+00	1.517006433957831746e+01	-1.880085910524329496e-01
1.080904109163999038e+01	1.177740976642122206e+01	0.000000000000000000e+00
7.807629072754513011e+00	4.722221043208311819e+00	-1.697726103558858113e-01
7.781658460840782610e+00	6.604994339378543522e+00	0.000000000000000000e+00
8.499847615192448913e+00	1.320935378882106725e+01	0.000000000000000000e+00
5.453750986824668523e+00	6.904094233057551655e+00	0.000000000000000000e+00
8.168423234219247320e+00	8.012088709053454494e+00	0.000000000000000000e+00
7.781901637791854398e+00	1.133803029411744845e+01	-5.949229721287296879e-02
5.284317127790853164e+00	6.578781169808973317e+00	-2.245229094309216245e-01
5.080073270768261651e+00	1.368501611287425490e+01	-1.619051966959649258e-01
1.187175103229796136e+01	1.269486499520664502e+01	0.000000000000000000e+00
1.129751783985484437e+01	1.025923351130239602e+01	-0.000000000000000000e+00
1.028270900951805267e+01	1.483555930588491911e+01	0.000000000000000000e+00
1.279264458620683698e+01	1.391395529094590877e+01	0.000000000000000000e+00
1.180238748665243520e+01	1.498235986962125210e+01	0.000000000000000000e+00
1.208916962953919594e+01	8.470861272751461613e+00	0.000000000000000000e+00
1.120669941453063956e+01	1.375322997133117653e+01	0.000000000000000000e+00
1.217963392407791190e+01	1.674558909339588908e+01	0.000000000000000000e+00
9.865279200592096842e+00	8.836681544018228252e+00	-0.000000000000000000e+00
1.241298179990136319e+01	9.180901916750308089e+00	0.000000000000000000e+00
9.256406780281205116e+00	7.981284561126939181e+00	-6.775969926460502502e-02
7.731999735832909337e+00	9.003877834478958064e+00	0.000000000000000000e+00
1.513714707590121122e+01	9.204173784404201086e+00	0.000000000000000000e+00
9.753066513798714254e+00	1.143170459688487917e+01	-4.207462354720892250e-02
9.322254557059004298e+00	6.895682990344250918e+00	-0.000000000000000000e+00
9.288667645281286411e+00	1.066837982368530646e+01	-0.000000000000000000e+00
7.620703921538626524e+00	9.380121717441921803e+00	-1.764903893191885342e-02
8.536851607329799307e+00	5.972777685967532335e+00	-0.000000000000000000e+00
9.831695194896157730e+00	4.694583250059966240e+00	0.000000000000000000e+00
5.803433881488107460e+00	8.090777617548349454e+00	0.000000000000000000e+00
5.867069049799805036e+00	4.507892423127107584e+00	0.000000000000000000e+00
1.712287397809437550e+01	5.680206750815856687e+00	0.000000000000000000e+00
7.459810075698830367e+00	7.515117762795448186e+00	0.000000000000000000e+00
6.014834249990093085e+00	6.236288888656931206e+00	-5.873819287541801049e-02
1.222896068776106482e+01	7.727220327188672577e+00	-0.000000000000000000e+00
1.051721549101603514e+01	5.553997238507757395e+00	0.000000000000000000e+00
1.415373925836756541e+01	8.363666855209613615e+00	0.000000000000000000e+00
1.342992021079094300e+01	6.531509088338502522e+00	-5.873819287541801049e-02
1.556630171187776313e+01	6.453522032462841729e+00	0.000000000000000000e+00
5.508680630318479210e+00	6.149265810042626512e+00	0.000000000000000000e+00
1.851255535317249823e+01	1.053919149920504594e+01	0.000000000000000000e+00
6.761232455056808810e+00	1.318677211346039613e+01	0.000000000000000000e+00
1.202148875373307746e+01	5.080107779494988485e+00	-3.163143781895996209e-01
2.357866441137757363e+01	1.476453820064435618e+01	0.000000000000000000e+00
5.604007859086360455e+00	6.482411337299818221e+00	-9.934786900177178248e-02
1.146319906020095303e+01	1.139617948575656570e+01	0.000000000000000000e+00
1.594391136900823724e+01	6.036632944047174654e+00	-3.163143781895996209e-01
1.292652224751719814e+01	1.035962948699073038e+01	0.000000000000000000e+00
9.825358173054631550e+00	7.043889551313428754e+00	0.000000000000000000e+00
1.321420177596312406e+01	9.634422228810263888e+00	0.000000000000000000e+00
2.243339124465331480e+01	1.180065811403640730e+01	0.000000000000000000e+00
1.971417752563890602e+01	1.125234386829519906e+01	0.000000000000000000e+00
1.105493497087607047e+01	8.268532745181085275e+00	0.000000000000000000e+00
1.289064749269774524e+01	7.060343987961977597e+00	0.000000000000000000e+00
8.738275246776789018e+00	7.225655623486943568e+00	-0.000000000000000000e+00
1.415475693865270834e+01	1.310091771793019433e+01	0.000000000000000000e+00
1.835111689386136646e+01	1.198746510985865754e+01	0.000000000000000000e+00
1.795970987273102892e+01	1.077793210410870017e+01	0.000000000000000000e+00
1.413140805957201707e+01	6.491093105834194077e+00	-4.151322848392574039e-01
