2.387392018363209412e-01	1.332725088058167984e+01	0.000000000000000000e+00
9.490724168895873225e-01	1.283233472851472712e+01	0.000000000000000000e+00
3.737044506318799586e-01	1.684637549637653109e+01	0.000000000000000000e+00
9.462117791936931477e-01	9.794151385728282477e+00	0.000000000000000000e+00
3.352189940047857752e-01	1.750487392992987878e+01	0.000000000000000000e+00
9.077713524002904988e-01	1.353273946827168039e+01	0.000000000000000000e+00
1.090021461638651878e+00	9.849398677614018993e+00	0.000000000000000000e+00
7.021878431051640224e-01	1.130532901946833491e+01	0.000000000000000000e+00
1.260804476264672402e+00	7.591605135145235828e+00	0.000000000000000000e+00
1.655456224670176946e+00	1.272855838275435225e+01	0.000000000000000000e+00
1.669769235820397935e+00	1.269096865284734044e+01	0.000000000000000000e+00
1.831408096021731158e+00	1.171677803548990049e+01	0.000000000000000000e+00
1.982878357681474579e+00	7.051954450920913331e+00	0.000000000000000000e+00
1.179964483178447487e+00	8.366022391506923839e+00	0.000000000000000000e+00
2.067614542073043626e+00	9.599007201117398580e+00	0.000000000000000000e+00
1.376993655128005312e+00	8.233024765678894852e+00	0.000000000000000000e+00
2.426253000582134778e+00	1.077685392239884266e+01	0.000000000000000000e+00
1.751068472141903198e+00	3.332245751090074926e+00	0.000000000000000000e+00
2.752700186128167026e+00	8.066892851763549643e+00	0.000000000000000000e+00
2.227790082589391929e+00	5.229584138378062796e+00	0.000000000000000000e+00
2.805150035112411011e+00	7.065268899182528983e+00	0.000000000000000000e+00
1.808405341023578305e+00	7.711194782180222695e+00	0.000000000000000000e+00
2.648662278721880092e+00	7.274440033719653087e+00	0.000000000000000000e+00
3.550181222642950996e+00	7.786804672573872210e+00	0.000000000000000000e+00
2.975970343899980275e+00	5.558029417974385211e+00	0.000000000000000000e+00
3.739060343735463920e+00	4.313304018369905179e+00	0.000000000000000000e+00
3.997702509074274602e+00	7.244593714984741695e+00	0.000000000000000000e+00
3.055337155794211057e+00	5.856783735772319588e+00	0.000000000000000000e+00
2.560481537563780829e+00	4.123252185494115984e+00	0.000000000000000000e+00
2.693890645618906898e+00	7.534701232709378971e+00	0.000000000000000000e+00
4.695859621116321492e+00	6.274258443942193786e+00	0.000000000000000000e+00
4.209335138685789346e+00	6.323415716762107230e+00	0.000000000000000000e+00
1.879661749300391982e+00	4.721248319767342494e+00	0.000000000000000000e+00
3.654860700288407926e+00	8.199730828908604607e+00	0.000000000000000000e+00
4.129633064545913612e+00	6.731636882491223162e+00	0.000000000000000000e+00
2.550251845774871295e+00	2.866235240288131703e+00	0.000000000000000000e+00
5.358852584443645206e+00	6.326916593605738548e+00	0.000000000000000000e+00
3.912299418386475214e+00	4.740131155784321315e+00	0.000000000000000000e+00
4.520339006728670839e+00	5.830121520897939114e+00	0.000000000000000000e+00
4.798438905144744027e+00	5.104851042719065646e+00	0.000000000000000000e+00
3.651992330658128338e+00	1.795130854163667244e+00	0.000000000000000000e+00
4.536899088839028593e+00	5.113117449790729019e+00	0.000000000000000000e+00
5.623758535209115728e+00	5.325670186331824318e+00	0.000000000000000000e+00
4.502182409132160501e+00	3.642392791536705587e+00	0.000000000000000000e+00
5.049600906118639543e+00	4.195578551240730647e+00	0.000000000000000000e+00
4.010457002391367709e+00	3.546509201573039949e+00	0.000000000000000000e+00
2.571144305859188961e+00	2.755859230955497452e+00	0.000000000000000000e+00
