2.474704958787722620e-01	1.669454185549415826e+01	0.000000000000000000e+00
4.354501540213316924e-01	1.800731555577574028e+01	0.000000000000000000e+00
3.071310913150975264e-01	6.268018179576954729e+00	0.000000000000000000e+00
2.678477552563403030e-01	6.292684970767963293e+00	0.000000000000000000e+00
5.885927123043259712e-01	8.085229367858723037e+00	0.000000000000000000e+00
3.335737464811699415e-01	6.980803039795481446e+00	0.000000000000000000e+00
5.691466257679180796e-01	6.609510279478598704e+00	0.000000000000000000e+00
2.216296471851161298e-01	4.948098204174357306e+00	0.000000000000000000e+00
7.027707594759220466e-01	2.640049621053517814e+00	0.000000000000000000e+00
3.614328330412375778e-01	3.870416802882608920e+00	0.000000000000000000e+00
7.956832940351746819e-01	4.665145943711716647e+00	0.000000000000000000e+00
8.136219560938109385e-01	5.387717727047681926e+00	0.000000000000000000e+00
5.257600741668565503e-01	3.173632047844929804e+00	0.000000000000000000e+00
8.712169584376041609e-01	5.171987752797463145e+00	0.000000000000000000e+00
6.373629271192475798e-01	3.305618034368054570e+00	0.000000000000000000e+00
1.115198014035055252e+00	4.551441393773558275e+00	0.000000000000000000e+00
1.021312307691953025e+00	5.522208791579399367e+00	0.000000000000000000e+00
8.568128096866635124e-01	3.994621631713254573e+00	0.000000000000000000e+00
1.495564487249452901e+00	5.282893122814381393e+00	0.000000000000000000e+00
8.180142267385750454e-01	3.531847544716576248e+00	0.000000000000000000e+00
1.080799561330174630e+00	4.358074477593025797e+00	0.000000000000000000e+00
1.568156582612843852e+00	3.104059834708937426e+00	0.000000000000000000e+00
1.405291180757076264e+00	3.797526605883213779e+00	0.000000000000000000e+00
1.653724461390325473e+00	4.708979714722241638e+00	0.000000000000000000e+00
8.864177015753740285e-01	2.941423673703619901e+00	0.000000000000000000e+00
2.101035995112078503e+00	3.857922744867736231e+00	0.000000000000000000e+00
2.217080149704686143e+00	5.039308448484639769e+00	0.000000000000000000e+00
2.479726588450876790e+00	2.321117304645125223e+00	0.000000000000000000e+00
2.846350268933995675e+00	3.614056357053645918e+00	0.000000000000000000e+00
2.499725867642416777e+00	3.050354855948001820e+00	0.000000000000000000e+00
1.214139371959649383e+00	2.685603345069369041e+00	0.000000000000000000e+00
1.959312241523552434e+00	5.551540108358173242e+00	0.000000000000000000e+00
1.610926962382071448e+00	3.170031126573304103e+00	0.000000000000000000e+00
1.028336275657506738e+00	4.912964782979493350e+00	0.000000000000000000e+00
1.384593382227871761e+00	3.094584175059001296e+00	0.000000000000000000e+00
3.007717638971805219e+00	3.687496450482045329e+00	0.000000000000000000e+00
3.180724104309332390e+00	4.566549664019396104e+00	0.000000000000000000e+00
4.359175628357505161e+00	5.387663936580725732e+00	0.000000000000000000e+00
