8.230999628386934663e-01	2.045310203496502766e+01	0.000000000000000000e+00
7.944861484444861732e-01	1.113993988688850045e+01	0.000000000000000000e+00
4.756091291470034843e-01	1.632446228659022580e+01	0.000000000000000000e+00
1.016487188356264282e+00	1.613001344435805606e+01	0.000000000000000000e+00
5.074138054314868418e-01	1.472444317938856706e+01	0.000000000000000000e+00
6.924180756154340033e-01	9.457995543638734404e+00	0.000000000000000000e+00
1.290005216812740274e+00	7.986438750572876444e+00	0.000000000000000000e+00
8.724276353618379831e-01	8.659370605312551206e+00	0.000000000000000000e+00
6.599370279915759419e-01	7.430342386331394877e+00	0.000000000000000000e+00
1.494717098642028397e+00	5.645938553472942267e+00	0.000000000000000000e+00
1.059507242538574090e+00	7.027875174590075602e+00	0.000000000000000000e+00
9.649320349997310142e-01	6.266532043371318750e+00	0.000000000000000000e+00
1.379633649059186729e+00	5.507401638917315267e+00	0.000000000000000000e+00
7.598296452005076640e-01	1.963411061641379129e+00	0.000000000000000000e+00
1.242664738571751526e+00	3.651045093947380860e+00	0.000000000000000000e+00
1.060904428090564178e+00	4.920343870456785673e+00	0.000000000000000000e+00
1.355201370945876338e+00	5.904191604139394478e+00	0.000000000000000000e+00
1.200101844669901885e+00	2.555975028588102216e+00	0.000000000000000000e+00
1.476200074056423839e+00	2.605409454702659389e+00	0.000000000000000000e+00
1.043463913232287155e+00	5.171397426019839649e+00	0.000000000000000000e+00
1.769332016824773257e+00	4.011000354537188173e+00	0.000000000000000000e+00
1.078920654270892232e+00	3.366020115566066284e+00	0.000000000000000000e+00
7.207780780930359565e-01	2.630010050436678792e+00	0.000000000000000000e+00
1.108588648366983120e+00	2.484021691781782781e+00	0.000000000000000000e+00
1.452678038018634377e+00	3.092437019847624313e+00	0.000000000000000000e+00
1.960695822654635379e+00	5.303611926140808563e+00	0.000000000000000000e+00
9.989044823116739469e-01	3.525543396136096241e+00	0.000000000000000000e+00
1.081959158767452411e+00	3.286909190306727790e+00	0.000000000000000000e+00
1.483598977433814081e+00	2.674882724035728909e+00	0.000000000000000000e+00
1.482658914593288912e+00	3.174246058640373569e+00	0.000000000000000000e+00
1.427802210005671091e+00	3.036706588009598029e+00	0.000000000000000000e+00
2.514895245190253092e+00	3.578191635670965098e+00	0.000000000000000000e+00
1.766870047189440962e+00	3.671849015755096701e+00	0.000000000000000000e+00
2.029070874590868101e+00	3.842362007262886792e+00	0.000000000000000000e+00
2.136325668000587097e+00	2.622371385781868458e+00	0.000000000000000000e+00
2.860253172133240263e+00	4.112391785749958117e+00	0.000000000000000000e+00
2.705513447120301951e+00	2.775418409987529422e+00	0.000000000000000000e+00
2.527078416309832765e+00	2.949365201913852985e+00	0.000000000000000000e+00
1.365712214507822209e+00	3.190625541991474190e+00	0.000000000000000000e+00
2.732742330008778975e+00	3.640648961760380775e+00	0.000000000000000000e+00
2.738939096332254408e+00	4.058997074230349611e+00	0.000000000000000000e+00
2.733611008225053762e+00	2.117805929932550679e+00	0.000000000000000000e+00
1.202510348114187222e+00	2.555501663092331732e+00	0.000000000000000000e+00
1.536154020918497398e+00	2.083776869132110132e+00	0.000000000000000000e+00
1.030440232919934695e+00	1.634668347131758237e+00	0.000000000000000000e+00
1.015547884177240068e+00	2.079239829893585245e+00	0.000000000000000000e+00
1.138591144269098576e+00	2.077241501526339906e+00	0.000000000000000000e+00
2.222464796674579635e+00	1.739161539596292050e+00	0.000000000000000000e+00
1.660799209432002321e+00	2.508306244234025151e+00	0.000000000000000000e+00
2.752332740780023546e+00	1.799375665569221239e+00	0.000000000000000000e+00
2.627446235588077439e+00	2.085625144836232625e+00	0.000000000000000000e+00
2.817886475523829315e+00	1.639648417955839488e+00	0.000000000000000000e+00
8.484553694125733792e-01	1.459184681135675898e+00	0.000000000000000000e+00
2.507929266197735263e+00	1.799185796488651068e+00	0.000000000000000000e+00
3.169752682862935877e+00	1.221014104331607397e+00	0.000000000000000000e+00
2.376629401036074896e+00	1.443658715111058255e+00	0.000000000000000000e+00
3.169752682862935877e+00	1.562891948493750904e+00	0.000000000000000000e+00
4.158835128287277527e+00	1.671297198113994575e+00	0.000000000000000000e+00
4.253617473703711127e+00	2.497973744078779035e+00	0.000000000000000000e+00
3.552810028732440450e+00	1.664885945378629328e+00	0.000000000000000000e+00
3.851564485901354473e+00	2.134383837249202109e+00	0.000000000000000000e+00
3.365954110685022371e+00	1.550613858199389350e+00	0.000000000000000000e+00
3.369522145330185570e+00	1.857350341247108405e+00	0.000000000000000000e+00
2.759058123083362624e+00	1.519913459435850100e+00	0.000000000000000000e+00
2.308902454498531931e+00	1.445157983705982030e+00	0.000000000000000000e+00
2.483492945587790768e+00	1.218330975147330797e+00	0.000000000000000000e+00
2.299401906424139774e+00	1.404667923685976039e+00	0.000000000000000000e+00
4.137355744929583246e+00	1.766884504483628104e+00	0.000000000000000000e+00
3.694141579499943706e+00	1.564194163981199592e+00	0.000000000000000000e+00
2.979006752130118230e+00	1.180532073920786074e+00	0.000000000000000000e+00
4.196160374856308550e+00	1.224071531764537202e+00	0.000000000000000000e+00
4.952322066238112441e+00	1.471367027537343608e+00	0.000000000000000000e+00
4.539077815470200505e+00	1.121454835655891547e+00	0.000000000000000000e+00
5.462064385488540452e+00	1.471420080559662225e+00	0.000000000000000000e+00
4.618307348342590046e+00	1.292178534880573881e+00	0.000000000000000000e+00
7.490369656320693181e+00	1.260185195322289342e+00	0.000000000000000000e+00
4.627552376035540149e+00	1.134213397458630590e+00	0.000000000000000000e+00
8.072731016403466242e+00	1.084347287653599556e+00	0.000000000000000000e+00
6.327326757887894004e+00	1.150442231185176745e+00	0.000000000000000000e+00
7.268885228650486141e+00	1.164450705778225181e+00	0.000000000000000000e+00
