1.043127913847335941e+00	1.740221236878627309e+01	0.000000000000000000e+00
1.026238329837066754e+00	1.594553731182786827e+01	0.000000000000000000e+00
5.669397809490341889e-01	1.578370278135694527e+01	0.000000000000000000e+00
1.196034041535016357e+00	1.565772528004439756e+01	0.000000000000000000e+00
1.079712065726481152e+00	9.858547167494190688e+00	0.000000000000000000e+00
1.331202556525837633e+00	1.665796502379776101e+01	0.000000000000000000e+00
1.344823632692518256e+00	1.584884986861420941e+01	0.000000000000000000e+00
1.785951960283109763e+00	1.125693112923354633e+01	0.000000000000000000e+00
8.776680798856563159e-01	1.152805152793149368e+01	0.000000000000000000e+00
1.188498502439662818e+00	1.114771644269475814e+01	0.000000000000000000e+00
1.883744582169640580e+00	7.570807662304776642e+00	0.000000000000000000e+00
8.918298174715626470e-01	8.632941417752032720e+00	0.000000000000000000e+00
1.974796276752037283e+00	7.586714226551688256e+00	0.000000000000000000e+00
1.022990223820256173e+00	7.285731589517614459e+00	0.000000000000000000e+00
1.772051366845021070e+00	5.256890507841400328e+00	0.000000000000000000e+00
3.036921513469148959e+00	1.303648180116384658e+01	0.000000000000000000e+00
2.925725752933728163e+00	1.294296393998324035e+01	0.000000000000000000e+00
4.001922045392155347e+00	1.402883664488372872e+01	0.000000000000000000e+00
2.940405566036543128e+00	4.064222911381913050e+00	0.000000000000000000e+00
2.746100477361304026e+00	7.821517988989663550e+00	0.000000000000000000e+00
3.672382344494184547e+00	1.191162137894903950e+01	0.000000000000000000e+00
3.918758084525891139e+00	9.651941407214176039e+00	0.000000000000000000e+00
1.995766567093212540e+00	1.059910492435102647e+01	0.000000000000000000e+00
3.765893564623349565e+00	1.164585826900384191e+01	0.000000000000000000e+00
4.741916872492396351e+00	1.000983802967131808e+01	0.000000000000000000e+00
3.870846884235061403e+00	7.988793026639287476e+00	0.000000000000000000e+00
3.297662604024331312e+00	6.249321480744477242e+00	0.000000000000000000e+00
3.293546258960719619e+00	1.021979062042063724e+01	0.000000000000000000e+00
3.493228438100801192e+00	9.410024634306738633e+00	0.000000000000000000e+00
5.100986260707133013e+00	6.008710715679919545e+00	0.000000000000000000e+00
4.915231316874997702e+00	3.395845927542641807e+00	0.000000000000000000e+00
4.886303350007455748e+00	3.684764109387348441e+00	0.000000000000000000e+00
4.994818867654815975e+00	7.606323911433882756e+00	0.000000000000000000e+00
4.918579733787960429e+00	7.832861459600328757e+00	0.000000000000000000e+00
5.339103625835507572e+00	5.273562665473782829e+00	0.000000000000000000e+00
2.724501902794743025e+00	9.025266373369875694e+00	0.000000000000000000e+00
3.692456218007071023e+00	8.388476545543866791e+00	0.000000000000000000e+00
5.796184905411577937e+00	5.709701863957393542e+00	0.000000000000000000e+00
5.794002080935067411e+00	9.732703091722067157e+00	0.000000000000000000e+00
6.424985714664445347e+00	7.704788857998542184e+00	0.000000000000000000e+00
6.712267802283842677e+00	9.272211564431932729e+00	0.000000000000000000e+00
5.599719238465625359e+00	6.305806766177659561e+00	0.000000000000000000e+00
5.079130539500435582e+00	4.762535534860153241e+00	0.000000000000000000e+00
2.567469078217855305e+00	4.795657328097512995e+00	0.000000000000000000e+00
6.336799635371662021e+00	3.650978717755796410e+00	0.000000000000000000e+00
3.396562542225266768e+00	5.231885257699937952e+00	0.000000000000000000e+00
5.200539617638802348e+00	3.625316342432038486e+00	0.000000000000000000e+00
4.223936644138965413e+00	5.244849868273600890e+00	0.000000000000000000e+00
3.544729143968889495e+00	4.141199272747782878e+00	0.000000000000000000e+00
3.500599859523018331e+00	3.563808168571115598e+00	0.000000000000000000e+00
5.940265893885951165e+00	4.823432070727054821e+00	0.000000000000000000e+00
