1.106831477873695180e+00	2.060435457305938201e+01	0.000000000000000000e+00
1.070012517184325773e+00	2.263874157790091246e+01	0.000000000000000000e+00
7.884679258094335896e-01	9.751046286123836282e+00	0.000000000000000000e+00
8.680286106384799139e-01	1.436894174061011320e+01	0.000000000000000000e+00
5.626136735238744802e-01	1.125549047338777875e+01	0.000000000000000000e+00
1.001920030879190016e+00	1.266145677578351325e+01	0.000000000000000000e+00
8.240312855207679865e-01	1.416082703347497684e+01	0.000000000000000000e+00
1.421211751006442592e+00	1.114125594360066529e+01	0.000000000000000000e+00
2.039362222855104712e+00	1.406207941157614805e+01	0.000000000000000000e+00
2.288871163171913636e+00	1.473065084085222765e+01	0.000000000000000000e+00
1.934261563029842979e+00	1.494529882853449365e+01	0.000000000000000000e+00
2.264782367341079183e+00	1.477279687832328747e+01	0.000000000000000000e+00
2.871333813955486480e+00	1.548884589591455629e+01	0.000000000000000000e+00
3.683751935673856615e+00	1.779142017643936313e+01	0.000000000000000000e+00
1.106773355148274796e+00	1.770078401588391515e+01	0.000000000000000000e+00
2.586430700292889018e+00	1.638297192043642525e+01	0.000000000000000000e+00
4.188179812117709844e+00	1.301003740429077560e+01	0.000000000000000000e+00
3.816805785060600975e+00	1.461532073120719666e+01	0.000000000000000000e+00
4.819773951575630377e+00	1.755555303562444536e+01	0.000000000000000000e+00
2.959579847078532833e+00	1.434856735619281487e+01	0.000000000000000000e+00
4.397866420041958158e+00	1.510702989571946198e+01	0.000000000000000000e+00
4.880738259405006829e+00	6.782179304976397205e+00	0.000000000000000000e+00
4.766019337195279704e+00	1.287650320449608721e+01	0.000000000000000000e+00
4.045265666484340272e+00	7.179175478798614840e+00	0.000000000000000000e+00
4.777089152819243623e+00	9.863354322880615754e+00	0.000000000000000000e+00
4.640305861613334137e+00	6.649262602190231242e+00	0.000000000000000000e+00
5.893905046941219972e+00	1.195035841832238077e+01	0.000000000000000000e+00
3.476856418495236412e+00	1.016898375709060609e+01	0.000000000000000000e+00
4.973270602166406817e+00	1.024799504067494560e+01	0.000000000000000000e+00
4.194203135507592606e+00	8.805396778904515998e+00	0.000000000000000000e+00
6.577817868061897499e+00	9.472771723704861202e+00	0.000000000000000000e+00
6.050006656387411752e+00	7.150954955910880706e+00	0.000000000000000000e+00
7.386133355994957128e+00	1.143476534201795758e+01	0.000000000000000000e+00
1.705435698047142123e+00	9.519680546834349499e+00	0.000000000000000000e+00
7.627408046522369034e+00	1.006706133415208981e+01	0.000000000000000000e+00
7.240109311264716574e+00	7.194978291333104181e+00	0.000000000000000000e+00
