7.679633914022079288e+00	1.863656815663632926e+01	0.000000000000000000e+00
1.027926512639269596e+01	1.197754916848880313e+01	0.000000000000000000e+00
5.525641869736116263e+00	2.247531190739940499e+01	0.000000000000000000e+00
1.106494041550576135e+01	1.807025637095355108e+01	0.000000000000000000e+00
4.115280447613884895e+00	1.843360506684036082e+01	0.000000000000000000e+00
7.214387997194933178e+00	8.737962243404288287e+00	0.000000000000000000e+00
8.759088097849891952e+00	1.167936500312584513e+01	0.000000000000000000e+00
4.075355054201351024e+00	1.358159706012026824e+01	0.000000000000000000e+00
5.853875998680775794e+00	1.751409850111816979e+01	0.000000000000000000e+00
9.339145428024789197e+00	1.180202238802257142e+01	0.000000000000000000e+00
8.459994601564085670e+00	1.057632826263378334e+01	0.000000000000000000e+00
6.386129770290907004e+00	1.582844228417959442e+01	0.000000000000000000e+00
6.279854926435040063e+00	1.390391664965679297e+01	0.000000000000000000e+00
8.539673142132382822e+00	2.429830352316111330e+01	0.000000000000000000e+00
9.768453360438842381e+00	2.124231322028214208e+01	0.000000000000000000e+00
5.459635169830820089e+00	1.506407065949655077e+01	0.000000000000000000e+00
6.687671015210256975e+00	1.144227802083580769e+01	0.000000000000000000e+00
6.393061283607907264e+00	1.034160286392513406e+01	0.000000000000000000e+00
6.142408117063492767e+00	1.435377457976099258e+01	0.000000000000000000e+00
9.223849326764739232e+00	1.266700322760327069e+01	0.000000000000000000e+00
7.658754656082929380e+00	1.522342985157509965e+01	0.000000000000000000e+00
3.719749138948616807e+00	8.713642156865967436e+00	-3.476747125794921178e-02
4.587447889333020612e+00	1.207536057937908502e+01	0.000000000000000000e+00
6.122209481278882315e+00	4.403807729192630305e+00	-2.602877310996660754e-01
6.501902447591522360e+00	9.158775541660803654e+00	0.000000000000000000e+00
6.890762236263159757e+00	7.583213328818310117e+00	0.000000000000000000e+00
5.133909844804573908e+00	1.123959136903883227e+01	0.000000000000000000e+00
4.145751111077114359e+00	1.078650764756902980e+01	-0.000000000000000000e+00
6.996363318546636734e+00	6.786097139818948243e+00	0.000000000000000000e+00
5.975419320348934527e+00	7.495866938724796924e+00	0.000000000000000000e+00
6.267454380496466193e+00	1.136753462851097929e+01	0.000000000000000000e+00
9.257319602201773634e+00	9.866067734496988706e+00	0.000000000000000000e+00
6.734283170878862634e+00	1.116021581500615412e+01	0.000000000000000000e+00
1.001790561231931065e+01	1.030497644114582023e+01	0.000000000000000000e+00
7.998586653662326462e+00	5.924266169576109853e+00	0.000000000000000000e+00
8.254444397528427402e+00	1.063026035002940617e+01	0.000000000000000000e+00
9.725143306924879383e+00	8.325854304440369447e+00	0.000000000000000000e+00
9.462826285178833174e+00	8.679364440083960019e+00	-0.000000000000000000e+00
1.090477305021247290e+01	2.249612607128758768e+00	0.000000000000000000e+00
5.532365285549477818e+00	8.429843034975952776e+00	0.000000000000000000e+00
7.780046343893676664e+00	7.611257999515666839e+00	0.000000000000000000e+00
4.892343064080266757e+00	1.159907954074784442e+01	0.000000000000000000e+00
1.082012426817413342e+01	7.003849015257153532e+00	0.000000000000000000e+00
1.528703787886171028e+01	1.150076627238761517e+01	0.000000000000000000e+00
1.046593235735092264e+01	1.148953591934009921e+01	0.000000000000000000e+00
1.682190988368469320e+01	9.802310038489284949e+00	0.000000000000000000e+00
1.106576559251698377e+01	9.231784182219895385e+00	0.000000000000000000e+00
1.235346685938812783e+01	8.632788773600397647e+00	0.000000000000000000e+00
1.930706597924438483e+01	1.012711156324314388e+01	0.000000000000000000e+00
1.236293203817509578e+01	1.069918702866856641e+01	0.000000000000000000e+00
1.452955888557272601e+01	8.767376900431452569e+00	0.000000000000000000e+00
1.047786330658320608e+01	1.115954601283571002e+01	-0.000000000000000000e+00
