1.824069962902181929e+00	8.156753556144958894e-01	0.000000000000000000e+00
2.060467603028866002e+00	7.546522092492674583e-01	0.000000000000000000e+00
6.097290777528013850e-02	2.728234152180349259e+00	0.000000000000000000e+00
3.163018920221392083e-01	1.293305980818282963e+00	0.000000000000000000e+00
1.129098285403068225e+00	8.341306878039580486e-01	0.000000000000000000e+00
4.098723103153546488e-01	1.275779614900687475e+00	0.000000000000000000e+00
2.285580773970474211e-01	1.334539082136071864e+00	0.000000000000000000e+00
1.026455537951082991e-01	2.293796231802182728e+00	0.000000000000000000e+00
2.584958194871715520e+00	5.434533841881925564e-01	0.000000000000000000e+00
4.231868476821891156e-01	1.002738829867742876e+00	0.000000000000000000e+00
4.105255034306025397e-02	6.465106935255221288e+00	0.000000000000000000e+00
1.485485387179616423e-01	1.375317585884856975e+00	0.000000000000000000e+00
9.168861611735050487e-02	2.515581156884977521e+00	0.000000000000000000e+00
4.646255455894105491e-01	9.814986556626322800e-01	0.000000000000000000e+00
5.959364843111980559e-01	9.129969319905020253e-01	0.000000000000000000e+00
