3.003687908132148809e-01	1.917189519313620139e+01	0.000000000000000000e+00
3.860496538335685401e-01	1.583927653390751900e+01	0.000000000000000000e+00
1.199241527140315344e-01	1.261661200637521674e+01	0.000000000000000000e+00
3.807158498766441412e-01	7.040239304078495408e+00	0.000000000000000000e+00
5.174702282913479223e-01	9.282016633826476237e+00	0.000000000000000000e+00
6.823852264783971666e-01	8.910111822211773003e+00	0.000000000000000000e+00
3.389408052450825215e-01	6.696310677917041154e+00	0.000000000000000000e+00
6.721973837455713641e-01	2.475443017770031950e+00	0.000000000000000000e+00
7.176798871287797255e-01	6.894615739293208811e+00	0.000000000000000000e+00
2.994041449522288900e-01	4.876556038131893978e+00	0.000000000000000000e+00
5.466605784745866004e-01	3.169730684515552177e+00	0.000000000000000000e+00
7.196062030089535044e-01	3.853196214066379355e+00	0.000000000000000000e+00
2.113033105211232499e-01	3.507408680018236691e+00	0.000000000000000000e+00
2.805936174178952358e-01	3.675548406717414451e+00	0.000000000000000000e+00
9.838517446454275728e-01	4.211017583543867460e+00	0.000000000000000000e+00
3.288868690448847332e-01	4.409461430057229236e+00	0.000000000000000000e+00
7.702778445013981345e-01	2.051707304003149268e+00	0.000000000000000000e+00
7.828211291500239977e-01	2.257187523409994068e+00	0.000000000000000000e+00
9.550662166869519076e-01	3.891831259257303444e+00	0.000000000000000000e+00
8.203547284988067512e-01	4.013767942171817538e+00	0.000000000000000000e+00
1.176925292776431098e+00	3.004303641804420000e+00	0.000000000000000000e+00
6.435792120171873743e-01	2.935379741428966405e+00	0.000000000000000000e+00
1.050961571291940233e+00	2.606594149476773925e+00	0.000000000000000000e+00
1.119262509768608860e+00	3.035596207703107563e+00	0.000000000000000000e+00
1.036613552744629185e+00	2.804715223497985743e+00	0.000000000000000000e+00
1.741150154095297609e+00	4.046160554650556129e+00	0.000000000000000000e+00
1.333128740597999684e+00	3.883160721239253821e+00	0.000000000000000000e+00
2.193252483408544951e+00	3.794963272980907742e+00	0.000000000000000000e+00
1.928662321504082122e+00	4.792017643053582354e+00	0.000000000000000000e+00
1.704149650116256076e+00	3.521227739917470956e+00	0.000000000000000000e+00
1.548142670260738374e+00	4.567431278313276444e+00	0.000000000000000000e+00
2.500777735204986474e+00	3.395335550547763148e+00	0.000000000000000000e+00
1.349051048021246091e+00	2.798731811620372767e+00	0.000000000000000000e+00
1.172092615936061399e+00	3.721875992489612539e+00	0.000000000000000000e+00
2.545190759982142392e+00	2.698878007050604655e+00	0.000000000000000000e+00
2.326990829077742351e+00	2.005927702063422302e+00	0.000000000000000000e+00
