1.312732721394924140e-01	1.488790895454508956e+01	0.000000000000000000e+00
2.827127327663330192e-01	1.079165460357409678e+01	0.000000000000000000e+00
3.113021378210658607e-01	8.605911800881926865e+00	0.000000000000000000e+00
2.640384701749902141e-01	2.887734307973481407e+00	0.000000000000000000e+00
3.609371040520686913e-01	5.814513685705218649e+00	0.000000000000000000e+00
4.042129866414750361e-01	6.401768060349187550e+00	0.000000000000000000e+00
3.841536277714363012e-01	4.817903256011641488e+00	0.000000000000000000e+00
4.813098931567979522e-01	4.934445327621349797e+00	0.000000000000000000e+00
2.944130046821978874e-01	2.730426616487207525e+00	0.000000000000000000e+00
3.714228374878554284e-01	1.905589462023319580e+00	0.000000000000000000e+00
1.119588150060809584e-01	3.458865787922372537e+00	0.000000000000000000e+00
6.015066457222179030e-01	3.121346953353671516e+00	0.000000000000000000e+00
2.844326579078775841e-01	1.940939143945170642e+00	0.000000000000000000e+00
5.821795312829045055e-02	2.496105222142858793e+00	0.000000000000000000e+00
7.015020570861503213e-01	3.271994177999105968e+00	0.000000000000000000e+00
5.184930444685247330e-01	2.870918419180565451e+00	0.000000000000000000e+00
5.528932246624681524e-01	2.173891286691481017e+00	0.000000000000000000e+00
5.591511621029996437e-01	2.205443905151895478e+00	0.000000000000000000e+00
5.110450495095231194e-01	1.904534617107507488e+00	0.000000000000000000e+00
5.686374719036378922e-01	3.013244210855116290e+00	0.000000000000000000e+00
4.994484348055274747e-01	2.003527543341111272e+00	0.000000000000000000e+00
6.629786818679805904e-01	2.855905472785549737e+00	0.000000000000000000e+00
7.207780780930359565e-01	2.630010050436678792e+00	0.000000000000000000e+00
5.481110917060472154e-01	2.568285283662393947e+00	0.000000000000000000e+00
8.246089209598227443e-01	2.022058360193024651e+00	0.000000000000000000e+00
7.847726519316886584e-01	1.205552007330057407e+00	0.000000000000000000e+00
4.693644341617820293e-01	1.363676575316892015e+00	0.000000000000000000e+00
6.888732907100965086e-01	2.070727120934760634e+00	0.000000000000000000e+00
4.937871926711818737e-01	1.744576983404669379e+00	0.000000000000000000e+00
8.670449279660905617e-01	2.222476877062226297e+00	0.000000000000000000e+00
1.000777740424664719e+00	2.131798005552037356e+00	0.000000000000000000e+00
8.787520330509296373e-01	2.084377252175622086e+00	0.000000000000000000e+00
8.090829585368783938e-01	2.059693826676830319e+00	0.000000000000000000e+00
9.051664506014410749e-01	1.949363419210409010e+00	0.000000000000000000e+00
9.271275328137983385e-01	1.496779045374723616e+00	0.000000000000000000e+00
9.793574722729390114e-01	1.699292521068739958e+00	0.000000000000000000e+00
1.103957835613390115e+00	1.612666708962037898e+00	0.000000000000000000e+00
8.719828389082026066e-01	1.546616977887921074e+00	0.000000000000000000e+00
1.519193373325124219e-01	1.831256544162878308e+00	0.000000000000000000e+00
7.497064145094488596e-01	1.581764706117209762e+00	0.000000000000000000e+00
1.034047110400818204e+00	1.801222828350881100e+00	0.000000000000000000e+00
7.632841487273434034e-01	1.588423398592944569e+00	0.000000000000000000e+00
1.171076506248230453e+00	1.432709474564817675e+00	0.000000000000000000e+00
1.074047957885509552e+00	1.393252060314716045e+00	0.000000000000000000e+00
8.317242368947961317e-01	1.545801172616585895e+00	0.000000000000000000e+00
1.099409028958408863e+00	1.299112093473934637e+00	0.000000000000000000e+00
9.170125836785962825e-01	1.461243763912962068e+00	0.000000000000000000e+00
1.068769137759462140e+00	1.283876558342546437e+00	0.000000000000000000e+00
5.524869985096939606e-01	1.436159174748590228e+00	0.000000000000000000e+00
1.332163300002203510e+00	1.533297330360461563e+00	0.000000000000000000e+00
1.090140833684101418e+00	1.397945099212302589e+00	0.000000000000000000e+00
1.143472159802140009e+00	1.469891504206886301e+00	0.000000000000000000e+00
1.349807299613675182e+00	1.416107999712563403e+00	0.000000000000000000e+00
