1.647076705915587747e-01	1.194234603034052711e+01	0.000000000000000000e+00
1.605153514229293865e-01	3.994036950161790944e+00	0.000000000000000000e+00
2.650190677970654662e-01	4.323935026131713322e+00	0.000000000000000000e+00
2.817501237580984919e-01	5.944163546755413918e+00	0.000000000000000000e+00
3.102411129048057714e-01	4.380627387712412890e+00	0.000000000000000000e+00
3.363397479149657365e-01	3.666418644914176905e+00	0.000000000000000000e+00
1.823117866874259529e-01	4.396051728513088008e+00	0.000000000000000000e+00
1.701209381173579560e-01	3.677826337825834457e+00	0.000000000000000000e+00
4.129153163012032057e-01	4.777933643297256339e+00	0.000000000000000000e+00
1.174737476512091178e-01	2.699738620691634061e+00	0.000000000000000000e+00
5.423765661514047265e-01	3.817680239696893629e+00	0.000000000000000000e+00
6.709029782758499927e-01	3.123203458174007352e+00	0.000000000000000000e+00
6.001102062230894152e-01	3.015523371734547098e+00	0.000000000000000000e+00
7.083827554686237260e-01	3.218268617331145443e+00	0.000000000000000000e+00
5.396249355107691770e-01	1.241104590323165890e+00	0.000000000000000000e+00
7.259394676018534609e-01	2.333897092573729903e+00	0.000000000000000000e+00
6.815115144209022979e-01	2.989504041246606736e+00	0.000000000000000000e+00
5.921302131094027255e-01	3.877766490680995215e+00	0.000000000000000000e+00
1.028170659638362405e+00	4.254859537368868239e+00	0.000000000000000000e+00
1.063190643058041562e+00	3.994740831568192263e+00	0.000000000000000000e+00
5.486911324861916128e-01	4.366148239960457644e+00	0.000000000000000000e+00
7.240274904492856045e-01	4.493719886954472997e+00	0.000000000000000000e+00
4.405957660088917205e-01	2.975638166940432150e+00	0.000000000000000000e+00
1.014815212078995721e+00	4.559781747340690750e+00	0.000000000000000000e+00
1.588958033926291424e+00	4.438457795434711528e+00	0.000000000000000000e+00
1.817603837505110009e+00	3.405344133887049374e+00	0.000000000000000000e+00
1.893785037946908334e+00	4.534680764647129436e+00	0.000000000000000000e+00
2.056055559952131517e+00	2.238294402115463821e+00	0.000000000000000000e+00
6.958353250783703148e-01	3.582440088292345060e+00	0.000000000000000000e+00
1.925745663862214796e+00	4.572624506363751173e+00	0.000000000000000000e+00
2.277253131329159075e+00	2.629384516186253684e+00	0.000000000000000000e+00
2.140749238246428821e+00	2.745966616564853524e+00	0.000000000000000000e+00
2.205299639168051495e+00	4.123318296133193783e+00	0.000000000000000000e+00
2.700136169965408506e+00	5.401126789599989486e+00	0.000000000000000000e+00
1.795568327998245284e+00	4.594640057520829934e+00	0.000000000000000000e+00
3.514354752251724889e+00	2.282341366026710450e+00	0.000000000000000000e+00
3.494469503890100803e+00	3.773576680666014482e+00	0.000000000000000000e+00
1.847842411936287732e+00	2.535668631210724389e+00	0.000000000000000000e+00
2.889323004398692163e+00	3.994232412399321586e+00	0.000000000000000000e+00
2.651452360404620734e+00	3.917337650798826676e+00	0.000000000000000000e+00
2.693567640713294686e+00	3.447264205398224313e+00	0.000000000000000000e+00
1.665375038952584763e+00	3.467684644840010044e+00	0.000000000000000000e+00
3.217931015720330468e+00	3.296367861301009228e+00	0.000000000000000000e+00
9.803685354513109740e-01	2.212828817581081520e+00	0.000000000000000000e+00
3.354969976642008245e+00	3.048301535425575359e+00	0.000000000000000000e+00
1.312418355377959367e+00	2.771768563136341790e+00	0.000000000000000000e+00
1.495013592722353568e+00	2.260341674350719199e+00	0.000000000000000000e+00
1.762983027049580098e+00	1.694140591039199784e+00	0.000000000000000000e+00
1.760077614526946777e+00	2.317136017611988397e+00	0.000000000000000000e+00
2.125310714466938755e+00	2.305165819003075711e+00	0.000000000000000000e+00
1.560006576320071225e+00	2.046787612615471819e+00	0.000000000000000000e+00
2.664807689923092138e+00	1.524383411762815665e+00	0.000000000000000000e+00
2.928067010407465087e+00	2.165387752123935972e+00	0.000000000000000000e+00
2.372861801184136255e+00	1.839809098582894542e+00	0.000000000000000000e+00
1.818322434485013073e+00	1.827591371664294417e+00	0.000000000000000000e+00
1.429941953250922104e+00	1.157448163160039734e+00	0.000000000000000000e+00
2.299187240742734062e+00	2.068734131239529095e+00	0.000000000000000000e+00
1.776356411242787869e+00	1.017397264114278999e+00	0.000000000000000000e+00
8.442163559908897330e-01	1.744996049053761489e+00	0.000000000000000000e+00
2.231279271284209109e+00	1.516621748985350626e+00	0.000000000000000000e+00
1.579155494503980073e+00	1.117214759420528836e+00	0.000000000000000000e+00
1.876510552937898701e+00	1.463314899626665389e+00	0.000000000000000000e+00
1.620934204407453727e+00	1.426385930110012135e+00	0.000000000000000000e+00
2.832679130266126499e+00	1.275206115907383531e+00	0.000000000000000000e+00
3.262555925860625372e+00	9.436442283665377184e-01	0.000000000000000000e+00
3.144639923866443976e+00	1.067416525862957988e+00	0.000000000000000000e+00
2.906863219330040327e+00	1.281353263417133848e+00	0.000000000000000000e+00
3.311094414410875153e+00	9.873724220603772306e-01	0.000000000000000000e+00
2.515258374195141311e+00	9.531738167876774304e-01	0.000000000000000000e+00
2.137572132573221761e+00	1.074987182579731693e+00	0.000000000000000000e+00
3.435610991701874450e+00	1.018085682264517011e+00	0.000000000000000000e+00
4.074671492235467873e+00	9.021184515492873812e-01	0.000000000000000000e+00
4.129797115851166822e+00	7.938385853834042383e-01	0.000000000000000000e+00
3.858579753084398156e+00	1.043937116004812093e+00	0.000000000000000000e+00
4.348374243080984414e+00	8.026886342253990447e-01	0.000000000000000000e+00
5.718190796996986514e+00	8.775161684319212618e-01	0.000000000000000000e+00
5.809465475791829370e+00	7.712954667116167506e-01	0.000000000000000000e+00
6.331346755635159695e+00	5.939770242451719584e-01	0.000000000000000000e+00
5.586894588598316780e+00	7.786355100549600117e-01	0.000000000000000000e+00
7.547065546761633215e+00	6.809042040186162881e-01	0.000000000000000000e+00
