1.834714123669968888e+00	6.465329624051536772e-01	0.000000000000000000e+00
4.010663689424139866e-01	1.554084168570415869e+00	0.000000000000000000e+00
6.104254659541408223e-01	9.421843369307187910e-01	0.000000000000000000e+00
6.624417094666981143e-01	8.664996566790057475e-01	0.000000000000000000e+00
1.181430459978349390e+00	7.308479859303704806e-01	0.000000000000000000e+00
2.236220170670628338e-01	2.038903174862087830e+00	0.000000000000000000e+00
2.185368524621102426e-01	2.157685561944866937e+00	0.000000000000000000e+00
3.781446398397559361e-01	1.634586279486173854e+00	0.000000000000000000e+00
2.505475034124271527e-01	1.847840119705022710e+00	0.000000000000000000e+00
3.050890726637224271e-01	1.725235174716666320e+00	0.000000000000000000e+00
9.200716329647290470e-01	8.168238536221462676e-01	0.000000000000000000e+00
4.019581510195546215e-01	1.417194742809268382e+00	0.000000000000000000e+00
5.583617209405760118e-01	1.407748214687216226e+00	0.000000000000000000e+00
9.119266429500277882e-02	2.321952210220960211e+00	0.000000000000000000e+00
