6.695926396570021311e+00	5.436093119895450965e-01	0.000000000000000000e+00
1.245051928090925308e+01	5.257291144161142515e-01	0.000000000000000000e+00
5.803421256731878808e-01	1.210191340009761696e+00	0.000000000000000000e+00
5.485553119837945246e+00	5.713394461149357006e-01	0.000000000000000000e+00
6.601048251376291365e-01	8.435726660474877070e-01	0.000000000000000000e+00
1.125396428785841035e-01	2.499052816678883016e+00	0.000000000000000000e+00
1.338505724170217792e-01	1.426591445747263931e+00	0.000000000000000000e+00
3.008805121349713008e-01	1.351730642075515521e+00	0.000000000000000000e+00
3.032410803832036983e+00	6.944193718498635759e-01	0.000000000000000000e+00
1.916049013298303516e-01	1.419911967332391889e+00	0.000000000000000000e+00
2.973651181278270245e-02	3.919155852618782188e+00	0.000000000000000000e+00
6.021508752194925096e-01	1.079574435462747228e+00	0.000000000000000000e+00
1.449337626460552420e+00	7.233145401787997031e-01	0.000000000000000000e+00
1.275624982444957922e+00	7.772099880855527498e-01	0.000000000000000000e+00
