8.789156725579049478e+00	1.589369979487280382e+01	-1.527186414682964788e+00
6.269892747447869397e+00	9.646262633052730351e+00	-0.000000000000000000e+00
8.794097795339979484e+00	1.719745342410679356e+01	0.000000000000000000e+00
8.591496209222912128e+00	1.337999686645046005e+01	0.000000000000000000e+00
7.893646283447093737e+00	1.850639906235056387e+01	-2.565685424949238236e+00
7.467440740294320811e+00	2.387489635993637904e+01	0.000000000000000000e+00
6.898581066124247485e+00	1.563247332807241818e+01	-7.073039392854235663e-02
9.537403610818914856e+00	1.080267489625114408e+01	-6.510005620983891905e-01
2.593027201666517456e+00	1.351063206402356265e+01	0.000000000000000000e+00
3.588117959931902412e+00	1.809272290943246730e+01	0.000000000000000000e+00
7.607804346905576942e+00	4.297186513505069527e+00	-4.328194685830258903e-01
7.596198163057596986e+00	2.572640187827815339e+01	-2.202556846012911684e+00
1.060695466610826188e+01	2.213998972477815386e+01	0.000000000000000000e+00
9.436605702649053740e+00	7.720805033982585996e+00	0.000000000000000000e+00
7.095379813479307352e+00	2.988333444556719698e+01	-3.862323534979015260e-01
7.903770818502419360e+00	1.307928854912672989e+01	0.000000000000000000e+00
6.557350598995387081e+00	1.653721504720640567e+01	0.000000000000000000e+00
7.857648535360053366e+00	2.240525810854888533e+01	0.000000000000000000e+00
8.187485868439081216e+00	8.892301900974798556e+00	-0.000000000000000000e+00
9.084246366963057540e+00	1.341154646480068813e+01	0.000000000000000000e+00
1.029192146570284905e+01	1.347652261251094252e+01	0.000000000000000000e+00
3.918758084525891139e+00	9.651941407214176039e+00	0.000000000000000000e+00
5.710523095117325809e+00	1.356263668337915718e+01	-0.000000000000000000e+00
3.970602819733981548e+00	1.902543957858527790e+01	0.000000000000000000e+00
1.125633481944033853e+01	1.950572238616966558e+01	0.000000000000000000e+00
7.556608886833779515e+00	8.412457884925339968e+00	-0.000000000000000000e+00
5.537425508882698466e+00	2.258142593955419386e+01	0.000000000000000000e+00
8.129617126806406802e+00	1.620012084405848540e+01	0.000000000000000000e+00
3.493228438100801192e+00	9.410024634306738633e+00	0.000000000000000000e+00
8.482042250241667247e+00	9.468689795874368542e+00	0.000000000000000000e+00
1.086526739004235154e+01	5.854714617529440446e+00	-7.712157974723928833e-01
1.449665623894449595e+01	8.767267122106543908e+00	0.000000000000000000e+00
6.784743043101856053e+00	5.845518298125337964e+00	-5.214610176092363547e-01
5.506586349326404672e+00	1.759336646988325725e+01	0.000000000000000000e+00
7.041013572231906714e+00	2.019196021391261198e+01	0.000000000000000000e+00
6.612926988940031947e+00	1.700152043956242309e+01	-1.281431895659425724e+00
1.295651085479232556e+01	1.557260361395604953e+01	0.000000000000000000e+00
1.559046753950332587e+01	1.280960414095178734e+01	-2.419795786722980790e-01
1.939484108012378982e+01	1.800466385212836329e+01	0.000000000000000000e+00
8.902774148038970381e+00	1.489983702147407030e+01	0.000000000000000000e+00
1.932548186186534522e+01	2.090807473048129239e+01	0.000000000000000000e+00
1.648988026194033196e+01	1.141579989406897866e+01	0.000000000000000000e+00
1.068928470236639505e+01	1.282804959423530278e+01	0.000000000000000000e+00
1.219336343341561779e+01	1.463870334885083579e+01	0.000000000000000000e+00
1.660465123600208059e+01	1.268834337952896796e+01	0.000000000000000000e+00
1.862605376084490061e+01	1.136835816645900543e+01	0.000000000000000000e+00
6.845936728301618146e+00	6.389196984994713446e+00	-0.000000000000000000e+00
1.177801924000246458e+01	1.013137829306261750e+01	-0.000000000000000000e+00
1.216619103357001741e+01	1.023896108932676796e+01	-0.000000000000000000e+00
9.602148525216628983e+00	1.506465730389258439e+01	-1.120720333320771367e+00
7.628859543720603931e+00	6.687938248860809232e+00	0.000000000000000000e+00
6.068974723344869204e+00	7.177718606485059993e+00	-0.000000000000000000e+00
1.155097313485329913e+01	7.811083189548289063e+00	-1.120720333320771367e+00
1.839489206796380572e+01	1.488405862174811922e+01	0.000000000000000000e+00
8.578967902589225147e+00	5.991954779957364252e+00	-0.000000000000000000e+00
6.106292733021430053e+00	1.024111539439365259e+01	0.000000000000000000e+00
9.615755267560135877e+00	9.003993114882142379e+00	0.000000000000000000e+00
1.314517462737242681e+01	1.210379741752104543e+01	0.000000000000000000e+00
1.813809224831384270e+01	9.503504266291272984e+00	0.000000000000000000e+00
1.606178874281104640e+01	1.278087918605178608e+01	0.000000000000000000e+00
1.336706957241876381e+01	1.391979525421176334e+01	-6.936260384273766899e-01
1.660764167861878704e+01	1.241494560144803394e+01	0.000000000000000000e+00
2.542046457743357024e+01	1.197493894039072337e+01	-1.003941640280330061e+00
1.477132989511324190e+01	6.499586191357101583e+00	-1.184062553957689445e+00
1.446384516229534611e+01	8.355448441761442524e+00	-0.000000000000000000e+00
7.668181708805093422e+00	7.049747345453377889e+00	-8.942835217727975738e-01
1.047976415614597911e+01	7.455009566028019563e+00	0.000000000000000000e+00
6.434368564287669123e+00	5.668070961319703116e+00	-1.112727092800723572e+00
1.159347035158452321e+01	1.948459778383311303e+01	0.000000000000000000e+00
1.211929898481418455e+01	1.507939542796360044e+01	0.000000000000000000e+00
7.127645774037138615e+00	9.100348551925172558e+00	-0.000000000000000000e+00
1.882212233390505673e+01	1.517169485853546540e+01	-1.856396545232342210e-01
1.523179744014789883e+01	1.277133273713331718e+01	0.000000000000000000e+00
1.118173958996554873e+01	1.574897997606001887e+01	0.000000000000000000e+00
1.926437283152695912e+01	1.176828230769246630e+01	0.000000000000000000e+00
7.405636099055853627e+00	1.009042270877077740e+01	0.000000000000000000e+00
1.433485614785060847e+01	1.285955317154251709e+01	0.000000000000000000e+00
1.487828816115704633e+01	1.568356981010951046e+01	0.000000000000000000e+00
1.385536356106508293e+01	1.778991327530455280e+01	0.000000000000000000e+00
