6.025036146847269070e-01	1.450998579505502661e+01	0.000000000000000000e+00
5.243328196128204111e-01	1.098409070311784319e+01	0.000000000000000000e+00
4.983511311340977912e-01	1.136968019199583502e+01	0.000000000000000000e+00
4.948950013187967678e-01	8.879941343656629016e+00	0.000000000000000000e+00
1.918754076940962228e-01	8.141288454038088318e+00	0.000000000000000000e+00
3.864425409753544649e-01	7.517743406834425990e+00	0.000000000000000000e+00
1.078098977144864579e+00	7.585757689779858204e+00	0.000000000000000000e+00
7.972830905478008878e-01	6.128810049147110028e+00	0.000000000000000000e+00
7.316884629688638064e-01	6.417490276488458711e+00	0.000000000000000000e+00
7.626103631381686565e-01	6.320167053407836910e+00	0.000000000000000000e+00
1.355291057315352266e+00	4.889307645928099078e+00	0.000000000000000000e+00
1.007945372319188015e+00	4.502853021024478153e+00	0.000000000000000000e+00
9.827676702769112538e-01	6.611036569878496749e+00	0.000000000000000000e+00
7.672437795388260540e-01	4.816957176744301350e+00	0.000000000000000000e+00
1.086484736541043494e+00	4.669031824337450232e+00	0.000000000000000000e+00
1.084391105879662698e+00	4.895864595049568280e+00	0.000000000000000000e+00
4.835758750166279096e-01	6.355561441336800677e+00	0.000000000000000000e+00
1.134584741447239420e+00	7.152421495497994108e+00	0.000000000000000000e+00
2.589938022479562285e+00	6.210018335011718627e+00	0.000000000000000000e+00
2.840170971198842764e+00	6.959372417232319030e+00	0.000000000000000000e+00
2.723433674231518165e+00	5.842015120792314775e+00	0.000000000000000000e+00
2.618090016252736074e+00	6.039443125554973868e+00	0.000000000000000000e+00
1.691190729729845410e+00	4.670459826152930205e+00	0.000000000000000000e+00
1.501558159252428970e+00	6.837234897306923465e+00	0.000000000000000000e+00
2.417012795165975447e+00	5.400008939154565368e+00	0.000000000000000000e+00
3.277237372215009437e+00	5.352371942084579004e+00	0.000000000000000000e+00
4.020609362513526186e+00	5.829107383241854734e+00	0.000000000000000000e+00
4.119232986010016973e+00	2.465836512089410792e+00	0.000000000000000000e+00
2.197622954181835286e+00	8.220465353454738278e+00	0.000000000000000000e+00
4.395964160193694958e+00	6.971510563390106441e+00	0.000000000000000000e+00
4.595670453489828056e+00	1.075517558295774023e+01	0.000000000000000000e+00
4.698247414442548120e+00	7.573539908023354528e+00	0.000000000000000000e+00
5.306897146691088807e+00	9.080212392489345419e+00	0.000000000000000000e+00
6.653100665780014467e+00	1.024581789454566305e+01	0.000000000000000000e+00
5.781603870167153048e+00	9.716086299604423715e+00	0.000000000000000000e+00
5.866206268627914611e+00	6.659266538925092682e+00	0.000000000000000000e+00
7.392153929556566361e+00	1.132817158823924863e+01	0.000000000000000000e+00
5.868016371989271285e+00	7.325860318497125157e+00	0.000000000000000000e+00
5.070202616390572459e+00	8.479827715890211337e+00	0.000000000000000000e+00
5.600870640307532788e+00	6.858238497831103508e+00	0.000000000000000000e+00
3.779315353515244169e+00	3.300181365076319651e+00	0.000000000000000000e+00
2.984508423712245673e+00	5.830914475721016288e+00	0.000000000000000000e+00
2.407397235931210133e+00	5.315217118089607951e+00	0.000000000000000000e+00
3.274536553215135815e+00	4.199354581743650172e+00	0.000000000000000000e+00
5.868666214670817283e+00	4.431067086128515520e+00	0.000000000000000000e+00
4.981809849200605989e+00	4.120238792986407717e+00	0.000000000000000000e+00
2.374560669919845157e+00	3.147976069725302306e+00	0.000000000000000000e+00
3.062498690166901572e+00	3.054824279217820404e+00	0.000000000000000000e+00
2.477614655116684883e+00	4.016890295080859374e+00	0.000000000000000000e+00
3.705394987672345319e+00	2.618171100710606325e+00	0.000000000000000000e+00
2.346044622257784873e+00	3.128868565704982174e+00	0.000000000000000000e+00
4.048886275934963308e+00	2.240208676883533201e+00	0.000000000000000000e+00
5.779784667648852015e+00	3.217913609964074162e+00	0.000000000000000000e+00
5.623599403700805688e+00	2.400288386684872766e+00	0.000000000000000000e+00
3.887992954438230342e+00	3.095015973930054010e+00	0.000000000000000000e+00
7.099902996779797526e+00	3.078291064810128042e+00	0.000000000000000000e+00
6.916752335574164690e+00	2.173553190067575525e+00	0.000000000000000000e+00
5.739650074767300936e+00	2.484962515107827841e+00	0.000000000000000000e+00
2.734538514127172526e+00	2.454243225303331499e+00	0.000000000000000000e+00
4.652110204239166436e+00	2.231616848670851194e+00	0.000000000000000000e+00
4.897627263240520890e+00	2.417403558470125002e+00	0.000000000000000000e+00
1.932835404332181595e+00	2.180044325637920277e+00	0.000000000000000000e+00
3.557623567470681980e+00	2.369507361125095635e+00	0.000000000000000000e+00
1.710314482803139802e+00	1.543703954800317746e+00	0.000000000000000000e+00
3.695561353351375811e+00	2.050259904430288493e+00	0.000000000000000000e+00
1.623964399002275849e+00	1.352193570689161906e+00	0.000000000000000000e+00
3.959552240024335035e+00	1.878312029649333859e+00	0.000000000000000000e+00
3.749556513382781731e+00	1.459823706898681239e+00	0.000000000000000000e+00
3.660424948372918763e+00	9.773191158870471185e-01	0.000000000000000000e+00
4.496610529887308694e+00	1.343578822881562163e+00	0.000000000000000000e+00
5.772275658982958468e+00	1.513716811020281661e+00	0.000000000000000000e+00
3.005338582261853908e+00	1.144525795597551188e+00	0.000000000000000000e+00
6.929814315775098876e+00	1.245408132323511774e+00	0.000000000000000000e+00
3.839597408023141423e+00	1.350426086846723717e+00	0.000000000000000000e+00
