5.007813169675658926e+00	8.941233378725588210e+00	0.000000000000000000e+00
4.632635427809275619e+00	9.343063093544984099e+00	0.000000000000000000e+00
6.603700341064365098e+00	1.501734424008893676e+01	0.000000000000000000e+00
3.655692061897422462e+00	7.668023690830200856e+00	0.000000000000000000e+00
3.136793500628362708e+00	1.359080297785247282e+01	0.000000000000000000e+00
3.732392490023291209e+00	8.162439179018427637e+00	0.000000000000000000e+00
5.617468648816091203e+00	1.146276318428757257e+01	0.000000000000000000e+00
1.924716899424097960e+00	1.529320602829289300e+01	0.000000000000000000e+00
1.783476462258466899e+00	1.133846599044261971e+01	0.000000000000000000e+00
3.419609931538420078e+00	1.946757523595660544e+01	0.000000000000000000e+00
2.546215666359722185e+00	1.893276649182010374e+01	0.000000000000000000e+00
6.356978697685496726e+00	1.490446334786137861e+01	0.000000000000000000e+00
5.086101663817039764e+00	1.323239564373369248e+01	0.000000000000000000e+00
2.528680775079694243e+00	1.405815241639553470e+01	-1.102721971826146063e-01
3.222740657387934693e+00	1.780528896979981468e+01	-8.852017291685609912e-03
4.563928436786818033e+00	1.567079653523098060e+01	-8.852017291685609912e-03
1.233766998218557021e+01	1.951061025919182157e+01	0.000000000000000000e+00
3.736926694891268497e+00	9.541409643873668855e+00	0.000000000000000000e+00
5.963285468683449331e+00	1.317133308561458271e+01	0.000000000000000000e+00
5.617807981279429264e+00	1.197548125763591820e+01	-0.000000000000000000e+00
7.750784524123004893e+00	2.018522018809204255e+01	0.000000000000000000e+00
9.541210409321109864e+00	1.480880593766951669e+01	0.000000000000000000e+00
7.650768847359641356e+00	9.891373945847492521e+00	0.000000000000000000e+00
7.280258065500872178e+00	1.670489229226902239e+01	0.000000000000000000e+00
7.425101975317559777e+00	1.269457689137017020e+01	0.000000000000000000e+00
7.636517661659597778e+00	7.830935697556928865e+00	0.000000000000000000e+00
8.280305755120732414e+00	1.193689983884205930e+01	0.000000000000000000e+00
6.977209988247047079e+00	1.372804142979595809e+01	0.000000000000000000e+00
