3.053112305675376725e-01	1.413131343409164353e+00	0.000000000000000000e+00
1.633651251493498213e+00	5.625175583515048539e-01	0.000000000000000000e+00
9.795780665744504567e-01	1.377190634447912121e+00	0.000000000000000000e+00
1.383835555849872723e+00	8.936533720511194989e-01	0.000000000000000000e+00
3.664125507615322075e+00	3.575325505495828837e-01	0.000000000000000000e+00
2.982274957196016096e-01	1.680376829093843449e+00	0.000000000000000000e+00
2.516760896140343373e+00	3.860609994871326833e-01	0.000000000000000000e+00
1.182803941948413207e-01	6.589073596724389859e+00	0.000000000000000000e+00
1.673172077582600004e+00	4.283358626867319052e-01	0.000000000000000000e+00
1.246266975511922115e-01	4.513506772905963693e+00	0.000000000000000000e+00
2.751126504975688114e+00	3.607617490307419850e-01	0.000000000000000000e+00
1.164355719553892499e+00	1.074474026211868605e+00	0.000000000000000000e+00
1.317281733567993440e-01	2.062069253212924114e+00	0.000000000000000000e+00
2.740060074701583526e-01	1.919283185770676470e+00	0.000000000000000000e+00
6.177624658894252663e-02	7.070099650306223893e+00	0.000000000000000000e+00
1.558320753846902385e+00	8.107950384788965570e-01	0.000000000000000000e+00
