8.294436836229303334e-02	6.138070699841755129e+00	0.000000000000000000e+00
1.088713763219353731e-01	7.166545119801896568e+00	0.000000000000000000e+00
1.540043254416552099e-01	5.810692472045084322e+00	0.000000000000000000e+00
2.828293024193425098e-01	4.153029578055408066e+00	0.000000000000000000e+00
3.297235718685326278e-01	6.458703741121204267e+00	0.000000000000000000e+00
1.586630610909287864e-01	6.462241025984300613e+00	0.000000000000000000e+00
3.964523122856771775e-01	3.918484081221946802e+00	0.000000000000000000e+00
5.377753604806603249e-01	4.060861977321246208e+00	0.000000000000000000e+00
4.570345664667201380e-01	3.748678794392772851e+00	0.000000000000000000e+00
4.685979802087904544e-01	4.783064504031573350e+00	0.000000000000000000e+00
4.194565984783150681e-01	3.088002678531645007e+00	0.000000000000000000e+00
3.970342386597133233e-01	3.028111153607478734e+00	0.000000000000000000e+00
4.141793439164965784e-01	2.985708710732861704e+00	0.000000000000000000e+00
3.426026316016688167e-01	2.537295595260894654e+00	0.000000000000000000e+00
4.454579547370243198e-01	2.904570369529674956e+00	0.000000000000000000e+00
7.337384383231499996e-01	2.962658324103474072e+00	0.000000000000000000e+00
3.874894085366465957e-01	2.470391416209683833e+00	0.000000000000000000e+00
5.541269961173266312e-01	1.928100861596781179e+00	0.000000000000000000e+00
2.956979249701953139e-01	3.202481654736362593e+00	0.000000000000000000e+00
4.550676860250267297e-01	3.124230169573546601e+00	0.000000000000000000e+00
4.659064728106490083e-01	2.060308741237767194e+00	0.000000000000000000e+00
1.153263921673116421e+00	1.877630794996270946e+00	0.000000000000000000e+00
4.852798202309636100e-01	2.359703608642246930e+00	0.000000000000000000e+00
8.929059540712428467e-01	2.659404592194364092e+00	0.000000000000000000e+00
1.082267421696346155e+00	1.947364423514999832e+00	0.000000000000000000e+00
5.801771603160567059e-01	3.764061439335165460e+00	0.000000000000000000e+00
1.027020083229543523e+00	1.824283409421406876e+00	0.000000000000000000e+00
1.062368341786238179e+00	3.141405367950140359e+00	0.000000000000000000e+00
1.418349765826155462e+00	2.191094035961850039e+00	0.000000000000000000e+00
1.626995676015914771e+00	3.224284221215630630e+00	0.000000000000000000e+00
1.299616359213685568e+00	2.942944958463768579e+00	0.000000000000000000e+00
2.035924625333628946e+00	3.383194736756644172e+00	0.000000000000000000e+00
2.211689671780062039e+00	2.056143263903692286e+00	0.000000000000000000e+00
1.331774952825727665e+00	2.397902729442857872e+00	0.000000000000000000e+00
1.256740913832124606e+00	2.440871546466352182e+00	0.000000000000000000e+00
1.804489976328186085e+00	2.927794440674085230e+00	0.000000000000000000e+00
2.157003787296352559e+00	2.112215258577189836e+00	0.000000000000000000e+00
1.655034147043689341e+00	2.021723547050815917e+00	0.000000000000000000e+00
1.717706486187523307e+00	2.328041362730737251e+00	0.000000000000000000e+00
9.844377348634840708e-01	2.327892915825205744e+00	0.000000000000000000e+00
1.234798520740038041e+00	2.233819088519551688e+00	0.000000000000000000e+00
1.655321786607508949e+00	2.104668664442509218e+00	0.000000000000000000e+00
1.042613953642427482e+00	2.159620805214854222e+00	0.000000000000000000e+00
1.353327437236811148e+00	1.653362936879690048e+00	0.000000000000000000e+00
2.009138362946770062e+00	1.727446425484430614e+00	0.000000000000000000e+00
9.835043125630767991e-01	1.873786324646742107e+00	0.000000000000000000e+00
1.609821261823313421e+00	2.117667758146621004e+00	0.000000000000000000e+00
1.622318078838968614e+00	1.103648687058306876e+00	0.000000000000000000e+00
1.672052880480461967e+00	1.992545502881186481e+00	0.000000000000000000e+00
2.017906647966835720e+00	1.100855537392137373e+00	0.000000000000000000e+00
1.887909264798928177e+00	2.050682151677973852e+00	0.000000000000000000e+00
2.401633107359251618e+00	1.948667407102568028e+00	0.000000000000000000e+00
2.253329171937377584e+00	1.962885702656560483e+00	0.000000000000000000e+00
2.502702050142983303e+00	2.035669093623678094e+00	0.000000000000000000e+00
2.801097484998005260e+00	1.824481520819637659e+00	0.000000000000000000e+00
2.816470577981161405e+00	1.500100148508163755e+00	0.000000000000000000e+00
2.121296972300036998e+00	1.896975534512229000e+00	0.000000000000000000e+00
2.141653082549772158e+00	1.713671164634837929e+00	0.000000000000000000e+00
3.473584124301887233e+00	1.561722585558166898e+00	0.000000000000000000e+00
2.739127833322007710e+00	1.833665539762540542e+00	0.000000000000000000e+00
4.895585189422699379e+00	1.744886385208548552e+00	0.000000000000000000e+00
4.032854845436253832e+00	2.065325417406993491e+00	0.000000000000000000e+00
3.512896376843531954e+00	2.186778196834551657e+00	0.000000000000000000e+00
4.744615324426657565e+00	1.574663228715670549e+00	0.000000000000000000e+00
